latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.173,151.511,37f0c5d4,780F3B,218,30000,488,,B77W,B-7368,1731387852,JFK,PVG,MU588,MU,0,0,CES588,CES
62.193,-172.788,37f16973,39CF11,52,37000,509,,A359,F-HTYR,1731387852,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.37,-171.927,37f0fe5b,780C5D,89,33000,500,,B77L,B-2093,1731387852,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
66.049,-167.048,37f1530a,86D9DA,21,39000,495,,B788,JA836J,1731387853,HND,HEL,JL47,JL,0,64,JAL47,JAL
66.269,-166.833,37f152dc,868078,21,33000,478,,B77W,JA739J,1731387853,HND,CDG,JL45,JL,0,0,JAL45,JAL
62,-163.365,37f1cbe9,A0F9B3,149,2500,150,,C208,N162GA,1731387841,BET,EMK,,,0,64,N162GA,
61.228,-159.52,37f1db44,899106,267,33000,454,,B744,B-18720,1731387852,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.275,-154.623,37f1f30d,71C075,268,30000,424,,B77L,HL8075,1731387851,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.281,-154.038,37f0e349,8694FA,268,33900,439,,B77W,JA792A,1731387851,ORD,HND,NH111,NH,0,704,ANA111,ANA
61.27,-151.443,37f1e6e4,AB805A,273,26975,385,,B77L,N840FD,1731387852,ANC,ICN,FX5234,FX,0,2496,FDX5234,FDX
62.389,-150.151,37f19e39,AB4B8D,166,23950,371,,PC24,N827HB,1731387851,BRW,ANC,,,0,-1984,N827HB,
62.536,-149.722,37f1f064,AA8349,19,24000,284,,PC12,N777CQ,1731387851,ENA,FAI,,,0,-64,N777CQ,VTS
64.587,-148.446,37f1fa67,A8BD1B,196,12000,318,,E75L,N662QX,1731387852,FAI,ANC,AS2408,AS,0,2176,QXE2408,ASA
61.996,-138.9,37f1b257,A70AA1,305,36000,435,,B738,N553AS,1731387853,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.354,-137.694,37f1e74d,8990A0,92,33000,482,,B77L,B-18771,1731387853,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
64.116,-136.94,37f15823,7805DC,286,34000,472,,B77L,B-2076,1731387852,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.822,-119.64,37f1f59e,C002A9,117,35000,435,,B733,C-FBAE,1731387852,YVQ,YZF,J0111,J0,0,64,BFL111,BFL
63.615,-111.887,37f1f028,C07B4D,233,22000,248,,AT72,C-GUSA,1731387854,,,SUT7274,SU,0,0,SUT7274,SUT
62.809,-92.102,37f1c2e3,C035F3,315,0,0,,AT72,C-FULE,1731387852,YTH,YRT,MO470,MO,1,0,CAV470,CAV
62.169,-91.632,37f1f199,,26,21000,233,,BE20,,1731387852,,,,,0,0,BE20,
62.197,-86.09,37f1be56,C07B42,85,38975,532,,B789,C-GURP,1731387855,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.959,-64.522,37f183e3,C01754,85,35000,515,,B77W,C-FIVR,1731387852,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.998,-60.128,37f190ab,486071,87,38975,507,,B78X,PH-BKL,1731387854,YYC,AMS,KL678,KL,0,64,KLM678,KLM
63.624,-56.241,37f14b5f,3C4B2D,79,35000,534,,B748,D-ABYM,1731387853,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.662,-55.778,37f14923,AA9300,79,37000,538,,B772,N78009,1731387854,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.011,-49.673,37f17ee9,C01074,85,38975,529,,B789,C-FGFZ,1731387855,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.792,-43.005,37f15e3f,C038AC,71,33000,554,,B789,C-FVLZ,1731387854,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.088,-41.83,37f13be9,4BB190,272,35975,451,,B789,TC-LLP,1731387856,IST,MEX,TK182,TK,0,0,THY182,THY
62.509,-35.705,37f18abb,C023AE,77,33000,529,,B77L,C-FNNH,1731387856,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.374,-32.935,37f167fb,A913D6,104,35000,474,,B763,N684UA,1731387856,ORD,LHR,UA920,UA,0,0,UAL920,UAL
61.662,-31.662,37f1863c,4CC52E,65,38025,542,,B39M,TF-ICB,1731387854,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.89,-31.61,37f12c8d,4CC2A3,80,38000,499,,B752,TF-FIN,1731387855,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.058,-29.931,37f17ed5,4CC279,53,37000,542,,B763,TF-ISO,1731387855,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
62.226,-29.559,37f177cc,4CC52D,54,38000,545,,B38M,TF-ICO,1731387855,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.325,-29.287,37f0f1f4,4CC547,70,37000,515,,B38M,TF-ICR,1731387855,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.886,-28.625,37f13429,A22D7B,99,34975,486,,B789,N23983,1731387855,DEN,FRA,UA182,UA,0,128,UAL182,UAL
63.071,-27.19,37f165ff,A0F427,88,36975,502,,B78X,N16008,1731387855,ORD,MUC,UA953,UA,0,64,UAL953,UAL
62.531,-27.165,37f15c9b,A8CC46,111,37000,408,,B763,N666UA,1731387855,ORD,AMS,UA909,UA,0,-128,UAL909,UAL
64.409,-26.941,37f12105,4CC27C,96,27675,392,,B752,TF-ISR,1731387855,SEA,KEF,FI680,FI,0,-1984,ICE680,ICE
63.411,-25.563,37f1709f,4CC52B,57,22975,473,,B39M,TF-ICA,1731387855,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
62.616,-25.538,37f0fa9a,A1C7E4,101,34000,488,,B77W,N2136U,1731387855,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.56,-25.047,37f18144,4CC278,57,20850,510,,B763,TF-ISN,1731387855,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
62.471,-23.944,37f0ec01,A1AA10,103,38000,470,,B772,N206UA,1731387855,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.034,-21.154,37f0aabe,4BB0EC,93,39000,521,,A359,TC-LGL,1731387857,LAX,IST,TK180,TK,0,0,THY12E,THY
62.932,-18.964,37f05779,C0174D,278,36000,438,,B77L,C-FIVK,1731387856,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.249,-13.554,37f13fe4,7380CB,306,36000,469,,B789,4X-EDM,1731387855,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.71,-6.16,37f079de,C023C5,280,38000,459,,B789,C-FNOE,1731387856,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.09,-4.832,37f1503b,44001E,113,35000,480,,B763,OE-LAY,1731387838,YUL,VIE,OS74,OS,0,64,AUA74,AUA
62.395,-2.951,37f14668,4A91B3,85,37000,460,,A21N,SE-DMS,1731387854,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.251,-1.892,37f14ebd,896461,104,35000,496,,A388,A6-APF,1731387856,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
61.381,5.684,37f1fea7,47808B,255,2200,135,,DH8A,LN-WIC,1731387858,FDE,OSL,WF180,WF,0,1792,WIF2UF,WIF
62.181,6.079,37f200b0,478091,42,0,10,,DH8A,LN-WII,1731387858,HOV,SOG,WF150,WF,1,0,WIF150,WIF
62.559,6.116,37f200ba,4ACB59,180,0,0,,A20N,SE-RZY,1731387856,AES,,,,1,0,SERZY,SAS
61.768,6.485,37f1fd89,478792,138,9600,235,,DH8B,LN-WSB,1731387857,SDN,SOG,WF140,WF,0,2048,WIF5E,WIF
63.034,10.869,37f1fb2f,4CACC8,172,15475,428,,CRJ9,EI-FPT,1731387857,TRD,CPH,SK2885,SK,0,1728,SAS2885,SAS
67.293,13.971,37f1f928,4786C5,167,3900,189,,DH8A,LN-WIU,1731387858,LKN,BOO,WF801,WF,0,-1728,WIF801,WIF
67.272,14.366,37f1ff5b,4ACB44,90,0,0,,A20N,SE-RZD,1731387846,BOO,,,,1,0,,SAS
67.273,14.413,37f1f749,478095,259,0,95,,DH8A,LN-WIM,1731387858,SVJ,BOO,WF821,WF,1,-704,WIF5BB,WIF
66.403,20.3,37f1fc9e,4AB4D2,202,20000,190,,F50,SE-MFR,1731387848,GEV,KRF,HP661,HP,0,1088,APF661G,APF
65.547,22.124,37f1f955,4AC9F2,143,0,0,,A20N,SE-ROR,1731387850,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.419,23.624,37f1fe66,502D79,64,0,12,,BCS3,YL-ABO,1731387858,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
62.465,25.24,37f1f36a,461F39,7,38000,454,,A319,OH-LVL,1731387858,HEL,IVL,AY633,AY,0,0,FIN633,FIN
62.144,28.867,37f1ef35,4601FB,54,25000,300,,AT75,OH-ATN,1731387854,HEL,JOE,AY341,AY,0,64,FIN7L,FIN
61.408,32.894,37f1f71c,15064A,45,33000,444,,CRJ1,RA-67146,1731387852,LED,NNM,7R241,7R,0,0,RLU241,RLU
67.186,32.986,37f12be4,89617B,343,32000,468,,B77W,A6-EGC,1731387854,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.443,40.427,37f2007b,1505F2,40,0,0,,L410,RA-67058,1731387781,VKV,,,,1,0,,OAO
61.749,43.173,37f1e137,155C2F,79,35025,449,,SU95,RA-89135,1731387857,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.926,51.64,37f1cab7,151E27,235,35975,464,,B738,RA-73255,1731387858,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.407,55.212,37f1fc49,151FDC,241,34000,460,,A320,RA-73692,1731387779,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.04,57.6,37f1d9a9,151EBB,240,36000,463,,A320,RA-73403,1731387857,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.224,59.09,37f10d62,780BB8,280,34000,452,,B77L,B-2097,1731387858,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.182,59.583,37f1177f,781E8A,280,32000,450,,B77L,B-222N,1731387858,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.619,59.901,37f1eefd,155BFE,257,36000,444,,SU95,RA-89086,1731387857,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.095,60.551,37f119a2,781ED3,281,32000,447,,B77L,B-222Z,1731387858,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.664,60.56,37f1e548,151FF6,252,33975,457,,A321,RA-73718,1731387858,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
62.97,61.828,37f11ca3,781F00,282,32000,445,,B77L,B-223F,1731387858,PVG,AMS,CK217,CK,0,-64,CKK217,CKK
65.252,65.529,37f15732,151DC4,256,38000,500,,A359,RA-73156,1731387856,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.27,66.651,37f1fa04,155C01,179,30375,475,,SU95,RA-89089,1731387855,SLY,OMS,YC417,YC,0,1664,LLM417,LLM
62.409,66.772,37f12ce9,780D8F,280,32000,460,,B77L,B-2094,1731387858,PVG,AMS,CAO1001,CA,0,64,CAO1001,CAO
61.52,68.564,37f1a5e9,151DA5,266,34000,439,,B738,RA-73125,1731387858,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.708,71.283,37f1483a,151DBB,262,34000,493,,B77W,RA-73147,1731387858,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.344,71.313,37f1e237,155BC5,24,33000,421,,SU95,RA-89029,1731387857,SVX,,4G419,4G,0,-64,GZP419,GZP
65.789,72.891,37f151f4,151E3D,263,36000,488,,B77W,RA-73277,1731387857,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.262,73.179,37f1fef0,31FEF4,226,1750,129,,A189,I-EASN,1731387858,SGC,,RA1686,RA,0,64,RA01686,
64.875,77.993,37f1b241,151FC6,295,36000,437,,B738,RA-73670,1731387857,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.968,85.407,37f1b153,151D6A,41,29450,364,,B734,RA-73066,1731387858,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.555,93.146,37f0af34,780A1D,149,41000,482,,B748,B-LJE,1731387856,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.386,95.137,37f1c2d6,151EE9,280,36000,415,,A20N,RA-73449,1731387858,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.121,98.722,37f198a7,151E3E,284,34000,464,,B77W,RA-73278,1731387856,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.469,99.199,37f08d5b,780A18,148,35000,472,,B77W,B-KPW,1731387856,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.792,118.145,37f1e79e,151E2D,304,34000,418,,B738,RA-73261,1731387856,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.03,133.88,37f1d476,151E40,305,29600,472,,B773,RA-73280,1731387856,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.779,152.064,37f0b28b,78007F,224,36000,468,,B744,B-2476,1731387858,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
65.196,160.716,37f0c9cb,780AEB,235,34000,465,,B77L,B-2041,1731387861,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.921,-179.123,37f1c54e,A95881,246,40000,446,,B744,N701CK,1731387861,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.916,-173.918,37f10d6a,3C458B,60,33000,544,,B77L,D-AALK,1731387858,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.476,-173.412,37f0fa8b,A75DC7,62,34000,524,,MD11,N574FE,1731387858,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.975,-171.226,37f16259,ABF6D7,69,37000,508,,B77L,N870FD,1731387859,KIX,ANC,FX5260,FX,0,64,FDX5260,FDX
58.023,-170.461,37f0ffe7,3C458A,67,33000,516,,B77L,D-AALJ,1731387860,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.308,-169.079,37f0f5f0,AB92ED,69,37000,508,,B77L,N845FD,1731387859,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.047,-168.615,37f15546,86D602,266,40000,442,,B788,JA824J,1731387861,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.038,-167.906,37f0da83,899137,258,39000,441,,B77L,B-16786,1731387862,ATL,KIX,BR667,BR,0,64,EVA667,EVA
60.39,-167.592,37f1c47b,ABBA6C,250,38000,446,,B77L,N855FD,1731387862,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
58.09,-166.474,37f18920,C0816E,268,38025,430,,B763,C-GXAJ,1731387861,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
59.536,-161.856,37f103a2,4D0102,71,33000,514,,B748,LX-VCC,1731387862,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
60.569,-161.831,37f1e6c1,A4B288,290,3900,190,,B734,N401YK,1731387862,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.026,-160.795,37f15070,71C285,275,32000,450,,B77L,HL8285,1731387858,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.893,-160.241,37f1ca72,899134,262,30000,443,,B77L,B-16785,1731387862,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.37,-157.425,37f1f679,A1AE32,58,1425,79,,C207,N207YH,1731387862,DLG,KGK,,,0,-64,N207YH,
57.865,-156.064,37f15c07,873356,275,38000,461,,B789,JA934A,1731387862,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.077,-155.922,37f1f308,A80162,91,35000,465,,B737,N615AS,1731387861,BET,ANC,AS46,AS,0,0,ASA46,ASA
61.072,-153.941,37f1ecc5,A6B8E1,265,24000,231,,BE20,N532LM,1731387861,ANC,BET,,,0,0,N532LM,
60.608,-153.84,37f11287,,75,30975,537,,B744,,1731387861,,,,,0,-384,B744,
60.949,-151.108,37f0c93e,780BB7,65,10275,283,,B77L,B-2096,1731387861,SZX,ANC,CAO3125,CA,0,-1472,CAO3125,CAO
57.501,-150.922,37f1658b,847183,279,40000,465,,B748,JA16KZ,1731387861,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
60.944,-150.638,37f1f9b3,A2A219,51,3950,141,,C208,N269TD,1731387860,ENA,,,,0,0,N269TD,
61.167,-150.573,37f1016f,A658A1,87,5075,194,,B744,N508KZ,1731387861,TAO,ANC,5Y4542,5Y,0,-704,GTI4542,GTI
61.189,-150.002,37f01955,ABB6B5,340,0,0,,B77L,N854FD,1731387859,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731387858,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.177,-149.998,37f0d503,ABE5A2,165,0,10,,B77L,N866FD,1731387862,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.993,37f0ea79,780A29,70,0,0,,B748,B-LJG,1731387861,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.176,-149.992,37f1e622,780A70,70,0,0,,B748,B-LJM,1731387861,ANC,ORD,CX3184,CX,1,0,CPA3184,CPA
61.173,-149.992,37f0e13c,A76683,59,0,13,,B744,N576UP,1731387862,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.175,-149.988,37f0e1ec,A61C5C,28,0,0,,B763,N493MM,1731387861,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.172,-149.985,37f0a50d,A5BB17,25,0,0,,A21N,N469AN,1731387861,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.98,37f200ef,A1B179,250,0,0,,C208,N208TW,1731387856,ANC,,,,1,0,N208TW,
60.995,-147.346,37f12cc2,AC3C0E,279,38000,439,,B77L,N888FD,1731387861,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.903,-147.004,37f1f3f6,A67B81,108,33700,483,,B738,N517AS,1731387861,ANC,JNU,AS70,AS,0,1408,ASA70,ASA
60.487,-146.634,37f14daf,A9675D,285,32925,404,,B744,N705CK,1731387861,ORD,ANC,K4868,K4,0,-2112,CKS868,CKS
57.339,-142.605,37f0a167,789230,103,39000,530,,A35K,B-LXJ,1731387861,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.276,-142.127,37f1ab19,A7EF40,297,38000,440,,MD11,N610FE,1731387861,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.65,-141.421,37f1b41b,A5E29A,308,34000,400,,B739,N479AS,1731387858,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.726,-139.728,37f1b433,A45552,296,36000,420,,B763,N379AZ,1731387858,SEA,ANC,8C3451,8C,0,0,ATN3451,
55.199,-137.921,37f1db79,A57719,136,31000,526,,B744,N451PA,1731387863,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
56.749,-135.348,37f1c7fd,A7F286,315,38025,406,,B737,N611AS,1731387863,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.542,-133.953,37f1655b,A9876E,277,31975,478,,B744,N713CK,1731387861,CVG,ICN,K4226,K4,0,0,CKS226,CKS
57.612,-133.728,37f1ca18,ACDFA3,342,15525,346,,B39M,N929AK,1731387859,SEA,JNU,AS71,AS,0,-1728,ASA71,ASA
55.137,-133.308,37f1dbdb,A9605B,129,31000,543,,B77L,N703GT,1731387860,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
56.932,-121.614,37f1af8d,A44211,300,36000,452,,B38M,N37351,1731387860,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.693,-120.035,37f1582d,A57B27,295,40050,482,,B744,N452SN,1731387861,ORD,ANC,KD212,KD,0,0,WGN212,WGN
56.975,-119.806,37f18611,A96B14,303,40000,482,,B744,N706CK,1731387860,CVG,ANC,K4676,K4,0,0,CKS676,CKS
58.243,-114.405,37f1ef3f,C086EE,177,37000,377,,B733,C-GZCN,1731387860,YZF,YEG,5T239,5T,0,64,AKT239,AKT
58.647,-111.357,37f1f2c1,C0808D,358,3850,193,,BE20,C-GWRS,1731387775,YMM,,,,0,-1024,CGWRS,
58.197,-111.102,37f1fd0b,C027E0,189,15475,267,,B350,C-FPCP,1731387860,,,,,0,0,CFPCP,ARQ
55.284,-108.839,37f1e88c,C079D5,47,37000,581,,B789,C-GUDO,1731387862,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.5,-105.211,37f1c774,4BB0F2,50,37000,555,,A359,TC-LGR,1731387861,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.681,-104.384,37f1a54c,A4C3E4,123,35000,531,,B744,N406KZ,1731387861,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
54.954,-103.549,37f1c4dc,4080BB,50,36975,558,,B78X,G-ZBLJ,1731387861,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.741,-98.866,37f1a3e1,47C1C2,54,37000,501,,A333,LN-RKU,1731387862,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.874,-97.627,37f1f5f0,,241,3800,157,,BE20,,1731387862,,,,,0,-896,BE20,
57.765,-96.909,37f1888e,A0FE42,55,41000,519,,GLEX,N163QS,1731387862,BFI,CPH,,,0,64,N163QS,EJA
55.977,-90.082,37f16668,4CA7D8,63,37000,493,,A333,EI-GAJ,1731387863,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.187,-84.94,37f1a396,406B49,76,38975,535,,B789,G-VNEW,1731387861,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.514,-81.929,37f1804a,407371,80,36992,532,,B789,G-VNYL,1731387863,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.047,-78.562,37f19ee6,3C7A4A,86,39000,515,,A339,D-ANRJ,1731387863,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.261,-75.614,37f11bd9,8965B9,219,34000,463,,B77L,A6-EFU,1731387863,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
59.555,-70.295,37f1678e,394A09,110,35000,525,,B77W,F-GSQJ,1731387863,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.47,-67.587,37f1a85b,4BB147,54,33000,522,,B77W,TC-LJG,1731387863,ORD,IST,TK6,TK,0,0,THY6,THY
57.878,-66.087,37f15c31,3965A3,78,33000,547,,B77W,F-GZND,1731387862,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.832,-65.771,37f159d5,3C4B32,78,35000,549,,B748,D-ABYR,1731387861,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.63,-65.503,37f15354,06A129,73,35000,545,,A35K,A7-ANM,1731387863,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.063,-65.378,37f1503d,406A35,84,35000,533,,B77W,G-STBJ,1731387863,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.048,-63.417,37f186ea,3C6510,69,37000,420,,A346,D-AIHP,1731387861,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.878,-61.939,37f1837b,407944,71,41000,546,,A35K,G-XWBH,1731387862,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.938,-58.261,37f17a92,A47FD9,78,36975,538,,B789,N38950,1731387861,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.76,-56.708,37f19d14,896454,64,31004,557,,B77W,A6-EQE,1731387863,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.415,-56.437,37f16c8d,ABBEE3,94,39000,520,,A332,N856NW,1731387863,SLC,LHR,DL50,DL,0,0,DAL50,DAL
