latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.731,-63.319,3752ed13,7380CA,247,34975,494,,B789,4X-EDL,1727679881,TLV,LAX,LY5,LY,0,0,ELY005,ELY
75.313,-52.172,3752bd2d,80159F,209,33000,464,,B77W,VT-AEP,1727679881,DEL,EWR,AI105,AI,0,0,AIC105,AIC
69.065,-46.654,37535720,4BB0F5,88,37000,541,,A359,TC-LGU,1727679884,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.987,-49.437,375361fb,3C66C2,93,39000,534,,A359,D-AIVB,1727679883,YVR,MUC,LH477,LH,0,0,DLH477,DLH
71.22,-45.743,37534e17,A4EACB,94,37000,523,,A339,N416DX,1727679883,SEA,AMS,DL144,DL,0,0,DAL144,DAL
69.308,16.124,3753e402,478090,5,0,18,,DH8A,LN-WIH,1727679888,EVE,ANX,WF864,WF,1,0,WIF6Y,WIF
69.888,19.057,3753b7e2,47A1EF,192,4625,184,,B738,LN-ENS,1727679886,OSL,TOS,DY396,DY,0,-768,NOZ396,NOZ
70.679,23.665,3753db52,47808E,241,0,98,,DH8A,LN-WIF,1727679872,HAA,HFT,WF974,WF,1,0,WIF974,WIF
70.327,27.936,3753e3d3,47808F,291,20000,199,,DH8A,LN-WIG,1727679888,VDS,HFT,WF933,WF,0,0,WIF933,WIF
70.356,31.042,3753e4d4,478098,270,0,5,,DH8A,LN-WIP,1727679887,VDS,VAW,WF953,WF,1,0,WIF72L,WIF
68.609,32.166,3753bb6e,155C54,86,8500,266,,SU95,RA-89172,1727679888,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.587,56.904,37532e8a,151DB7,227,36000,446,,B77W,RA-73143,1727679887,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.142,71.267,37539b34,151D43,71,33000,532,,A21N,RA-73027,1727679592,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
68.998,93.175,375363b5,151DAA,280,34000,448,,B77W,RA-73130,1727679888,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
74.242,98.427,37538432,151E3D,266,34000,477,,B77W,RA-73277,1727679888,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
72.032,97.355,375383bc,151E40,269,34000,474,,B773,RA-73280,1727679888,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.411,116.369,375312eb,8004DD,26,33000,500,,B77W,VT-ALO,1727679890,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.716,131.458,375391d6,151DAE,307,34000,480,,B77W,RA-73134,1727679888,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.943,154.939,375301ac,789269,229,36000,505,,A35K,B-LXP,1727679893,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.806,-168.479,37534d50,86E474,47,35000,484,,B789,JA865J,1727679893,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.858,-168.346,375346a0,868340,47,33000,468,,B77W,JA743J,1727679893,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.532,-167.691,37532c29,71C077,243,36000,478,,B77L,HL8077,1727679889,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
67.219,-166.572,37531e7f,3C6701,15,39000,501,,A359,D-AIXA,1727679890,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.54,-165.179,37533eed,86951C,25,33000,484,,B77W,JA793A,1727679894,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.269,-155.038,3753bdce,A4C02D,268,34000,444,,B744,N405KZ,1727679893,ANC,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.28,-154.162,3753cc80,A7A1A0,268,36000,453,,MD11,N591FE,1727679893,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.514,-153.884,3753014b,7802FD,116,32350,478,,B744,B-2422,1727679893,EHU,ANC,O3333,O3,0,-448,CSS333,CSS
61.348,-150.053,3753e5af,AAF831,96,9000,266,,B38M,N806AK,1727679894,ANC,ORD,AS1017,AS,0,3136,ASA1017,ASA
66.184,-146.875,3753201b,407944,57,37000,483,,A35K,G-XWBH,1727679892,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.39,-140.873,37539083,A97251,323,32000,430,,B39M,N708AL,1727679891,SEA,FAI,AS92,AS,0,0,ASA92,ASA
61.971,-132.072,375377b0,AC181D,273,35975,416,,B739,N879DN,1727679893,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62.442,-100.955,37538cda,758525,315,36000,482,,A359,RP-C3501,1727679895,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.317,-90.752,37539a66,4076E8,62,37000,569,,A35K,G-XWBA,1727679893,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.213,-81.176,375385a8,484415,60,35000,551,,B772,PH-BQL,1727679895,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.327,-78.866,3753ac93,,57,40996,528,,GLF5,,1727679897,,,,,0,0,GLF5,
63.605,-78.343,37536e14,4B1917,65,35000,540,,B77W,HB-JNB,1727679896,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.513,-77.928,37536a75,A21DC4,67,35000,527,,B77W,N2352U,1727679896,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.33,-76.616,375385d0,407979,79,36975,560,,B78X,G-ZBLC,1727679896,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.834,-76.399,3753607e,4BB0EF,64,37000,537,,A359,TC-LGO,1727679896,SFO,IST,TK80,TK,0,-64,THY9WC,THY
66.9,-72.856,3753582e,461F4E,60,39000,523,,A359,OH-LWG,1727679895,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.049,-66.465,375355c8,A0FA8B,71,45000,517,,GLEX,N162QS,1727679897,SBA,DUB,,,0,64,N162QS,EJA
68.229,-58.651,37534821,3C65A3,72,38000,537,,A388,D-AIMC,1727679897,LAX,MUC,LH453,LH,0,64,DLH453,DLH
64.344,-57.881,37536785,4CA5C6,75,39000,511,,A332,EI-DUO,1727679897,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.637,-64.52,37537475,C01725,76,35000,438,,B77W,C-FITW,1727679895,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.96,-64.022,3753548f,407371,84,38975,529,,B789,G-VNYL,1727679896,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
68.074,-59.787,375368fa,3C6702,71,39000,328,,A359,D-AIXB,1727679876,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.042,-59.702,37533da3,3C6705,69,39000,526,,A359,D-AIXE,1727679897,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.262,-57.975,375360d4,4CC2A6,73,37000,497,,B752,TF-FIO,1727679897,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.133,-53.276,375340d2,4CAA41,94,37000,498,,A333,EI-EIN,1727679895,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.647,-52.103,3753608b,A43100,69,38975,517,,B789,N36962,1727679895,DEN,LHR,UA262,UA,0,0,UAL262,UAL
67.567,-44.796,37536957,C04453,104,37000,497,,B38M,C-FZWS,1727679897,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
67.951,-50.469,3753409e,47880D,79,39000,517,,A333,LN-RKT,1727679897,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.215,-48.389,3753243d,A07DC8,74,38000,529,,B78X,N13013,1727679894,LAX,LHR,UA923,UA,0,128,UAL923,UAL
63.251,-44.345,375348c9,C02FD5,66,38000,508,,B38M,C-FSCY,1727679894,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.069,-43.893,37536c71,C06022,91,39000,535,,B789,C-GKKN,1727679896,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.988,-40.187,37535368,4BB0EC,80,39000,533,,A359,TC-LGL,1727679894,DEN,IST,TK202,TK,0,0,THY1VK,THY
64.61,-41.823,37532d58,3C7A47,99,39000,516,,A339,D-ANRG,1727679895,SFO,FRA,DE2085,DE,0,-64,CFG2085,CFG
62.045,-41.453,3752ddc6,AC638D,93,35000,503,,B77L,N898FD,1727679895,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
61.359,-40.707,3753793a,4CC577,67,39000,485,,B38M,TF-ICH,1727679895,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.291,-37.226,375378ec,461F07,60,35000,508,,A333,OH-LTN,1727679895,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.686,-33.911,37536018,C038AA,111,39000,541,,B789,C-FVLX,1727679896,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.28,-34.317,3753121e,896523,97,33000,531,,A388,A6-EVM,1727679899,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.318,-32.483,37535a04,C0656F,104,36975,534,,B789,C-GMKS,1727679896,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.805,-31.233,37536d70,A0A903,70,38000,492,,B752,N14118,1727679896,EWR,KEF,UA138,UA,0,0,UAL138,UAL
64.913,-29.568,375362f7,C2C1F1,110,39000,499,,CL60,144619,1727679896,YWG,PIK,CFC3011,CF,0,0,CFC3011,CFC
67.14,-27.041,37531202,06A11E,108,36000,560,,A35K,A7-ANB,1727679898,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.623,-25.346,375319a1,896474,103,35000,551,,A388,A6-EUJ,1727679896,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.096,-25.241,37535cb6,A13AF4,85,34000,494,,B763,N179DN,1727679897,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.824,-22.605,37539f76,505CF6,354,2975,154,,B738,OM-EDH,1727679896,BLL,KEF,ED6810,ED,0,-576,AXE6810,AXE
62.356,-14.607,37530370,3C4B26,119,35000,535,,B748,D-ABYF,1727679896,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.177,-21.627,37530b6e,4ACA64,107,39000,540,,A359,SE-RSD,1727679896,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.978,-21.25,3752d710,C01C52,267,39250,460,,B789,C-FKSV,1727679897,DXB,YYZ,AC57,AC,0,640,ACA57,ACA
63.656,-20.169,3753e471,C02DE7,115,25675,396,,RJ1H,C-FRJY,1727679897,KEF,QKT,SUT8203,SU,0,832,SUT8203,SUT
62.562,-19.984,3753ddf1,4CC56D,143,34450,499,,A21N,TF-PLC,1727679895,KEF,STN,OG800,OG,0,832,FPY1,FPY
62.014,-19.607,3752db6e,06A123,265,36000,461,,A35K,A7-ANG,1727679897,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.046,-18.419,375335dd,4843F3,126,39000,531,,B772,PH-BQP,1727679897,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.946,-15.32,375344f5,C000EB,135,39000,530,,B789,C-FAJA,1727679899,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.303,-14.805,3753d7ba,4CC546,101,36975,487,,A21N,TF-PLB,1727679898,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.077,-14.574,3753110b,48AE24,90,40975,509,,B789,SP-LSE,1727679893,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
61.281,-14.36,3753d85a,4CC56E,127,38975,487,,A20N,TF-PPF,1727679899,KEF,VCE,,,0,0,FPY10,FPY
61.924,-13.65,3753b5e7,407959,296,38050,421,,A20N,G-UZLK,1727679888,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
61.913,-11.745,3752ff0e,896462,260,34000,478,,A388,A6-APG,1727679897,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.963,-9.723,3753335d,478D42,106,39000,494,,A333,LN-RKR,1727679897,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.768,-8.351,3753ca8c,4CC553,107,37050,491,,A20N,TF-PPB,1727679896,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.055,-8.278,37539f65,461F67,266,36000,400,,A320,OH-LXF,1727679897,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.675,-7.988,3753a32e,503CFF,290,35950,420,,A320,LY-NVJ,1727679898,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
63.172,-6.769,3752fbf9,06A125,121,37025,529,,A35K,A7-ANI,1727679898,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.685,-5.707,37530a1b,89645A,281,38000,467,,A388,A6-EUE,1727679898,DXB,JFK,EK203,EK,0,-128,UAE8ER,UAE
62.701,-5.11,37531c05,896455,122,33000,505,,B77W,A6-EQF,1727679899,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.41,-4.16,3752ea0c,06A12C,123,37000,513,,A35K,A7-ANP,1727679897,LAX,DOH,QR742,QR,0,0,QTR742,QTR
62.381,-4.067,3752e4c5,440020,123,39000,516,,B772,OE-LPB,1727679897,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.436,-3.453,375333f7,48AE23,103,38975,516,,B789,SP-LSD,1727679897,EWR,RZE,LO18,LO,0,0,LOT18,LOT
61.747,0.758,375305e8,06A2C5,125,33000,495,,B77W,A7-BEV,1727679898,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.139,5.622,3753e8f4,4785C1,200,17850,229,,DH8D,LN-WDG,1727679899,AES,BGO,WF453,WF,0,2112,,WIF
62.18,6.079,3753ecfe,4784DD,241,0,0,,DH8A,LN-WIT,1727679896,HOV,OSL,WF162,WF,1,0,WIF67T,WIF
62.558,6.11,3753e53d,47885F,168,0,1,,BE20,LN-BSE,1727679900,AES,,,,1,0,BNOV,INR
62.559,6.116,3753cedf,4CA660,154,0,0,,CRJ9,EI-FPF,1727679876,OSL,AES,SK1314,SK,1,0,SAS1314,BCY
62.354,6.772,3753e5a1,4785C0,216,21025,257,,DH8D,LN-WDH,1727679900,MOL,BGO,WF503,WF,0,1472,WIF36F,WIF
61.324,6.96,3753db77,47947C,221,26250,373,,B738,LN-NIH,1727679899,TRD,BGO,DY165,DY,0,-2240,NOZ9WB,NOZ
62.746,7.272,3753d4b3,47A097,253,0,10,,B738,LN-NGZ,1727679900,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
63.968,7.28,3753eae1,479FA6,167,925,116,,S92,LN-OQP,1727679899,,,,,0,0,HKS479,HMB
62.84,7.355,3753ea4b,478E00,215,15725,258,,DH8D,LN-WDP,1727679899,KSU,,,,0,2368,,WIF
63.455,10.912,3753ec6b,478ECD,213,0,3,,DH8D,LN-WDO,1727679900,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.458,10.916,3753d109,4792A6,90,0,62,,B738,LN-NIM,1727679899,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.457,10.94,3753c321,478514,42,0,0,,DH8D,LN-WDT,1727679898,BOO,TRD,WF1302,WF,1,0,WIF1B,WIF
65.497,11.084,3753ea61,478052,99,4750,146,,S92,LN-OQH,1727679897,,,,,0,-512,HKS667,HMB
65.233,11.223,3753d067,478E27,33,39000,474,,E290,LN-WEA,1727679897,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
61.542,11.378,3753e1c8,4AC9F5,6,31600,430,,A20N,SE-ROU,1727679899,OSL,EVE,SK4082,SK,0,1088,SAS4082,SAS
62.58,11.619,3753df00,4AC9F9,6,36475,447,,A20N,SE-ROY,1727679900,OSL,BOO,SK4104,SK,0,1216,SAS26K,SAS
64.77,11.656,3753dddb,479D6C,10,19500,249,,DH8A,LN-FVB,1727679900,TRD,BNN,,,0,-1984,WIF31N,WIF
62.787,11.668,3753dcd5,4ACA04,5,37000,447,,B738,SE-RPD,1727679899,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.462,12.216,3753ea28,47887E,126,0,0,,BE20,LN-BSD,1727679886,BNN,MQN,,,1,0,BNO1R,INR
65.467,12.229,3753d8e4,478097,218,0,102,,DH8A,LN-WIO,1727679897,BOO,BNN,WF703,WF,0,-768,WIF703,WIF
63.365,13.143,3753dbd6,3D14AC,150,3600,100,,P28A,D-EGBS,1727679898,,,,,0,-64,DEGBS,
67.389,13.29,3753e6ca,478095,287,10000,206,,DH8A,LN-WIM,1727679899,BOO,RET,WF892,WF,0,0,WIF21T,WIF
66.522,13.314,3753da56,4ACB44,20,15225,341,,A20N,SE-RZD,1727679898,TRD,BOO,SK4552,SK,0,-1984,SAS4552,SAS
65.801,14.079,3753c56f,4ACA08,202,38000,445,,B738,SE-RPH,1727679898,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.365,14.302,3753d0a1,47808A,320,0,0,,DH8A,LN-WIB,1727679883,TRD,MQN,WF762,WF,1,0,WIF762,WIF
67.267,14.341,3753ea9c,478CE7,78,0,67,,DH8D,LN-WDS,1727679897,BOO,TOS,WF1322,WF,1,0,WIF3N,WIF
62.658,14.35,3753d5f5,ABB829,6,10025,205,,P46T,N854WA,1727679900,HFS,OSD,,,0,-576,N854WA,
67.271,14.358,3753ec81,3CE630,250,0,0,,LJ45,D-COMA,1727679881,BOO,SGE,UNI136,UN,1,0,UNI136,UNI
67.271,14.365,3753e8a2,4ACAAF,219,0,5,,A20N,SE-RUO,1727679900,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
66.302,14.378,3753cea2,45AC34,21,36975,452,,A320,OY-KAT,1727679899,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.198,14.497,3753d0ca,4CAF7E,70,0,0,,A20N,EI-SIE,1727679822,ARN,OSD,SK66,SK,1,0,SAS066,SAS
66.595,14.515,3753d4dd,478DF2,207,40000,438,,E290,LN-WEB,1727679897,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
66.614,14.537,3753d5d4,4785BD,23,25000,336,,DH8D,LN-WDK,1727679897,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
66.808,15.115,3753d974,4ACAA5,205,38025,442,,A20N,SE-RUE,1727679898,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
63.373,15.18,3753d898,47A50D,40,41000,466,,B738,LN-ENM,1727679899,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.714,15.741,3753df66,4ACA14,200,26250,428,,B738,SE-RPT,1727679898,EVE,OSL,DY361,DY,0,2048,NOZ6EJ,NOZ
61.309,16.018,3753d8db,4AB566,335,18000,258,,AT76,SE-MKF,1727679899,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
61.527,17.651,3753d7a0,5110E9,358,17000,261,,AT76,ES-ATE,1727679898,ARN,SDL,SK48,SK,0,0,SAS048,SAS
63.158,18.383,3753e4af,4AC92A,227,20000,370,,C56X,SE-RIJ,1727679899,UME,KOK,JON7,JO,0,-64,JON07,JON
61.598,19.247,3753da75,4CAFCC,197,38000,445,,A20N,EI-SIG,1727679900,LLA,ARN,SK2005,SK,0,64,SAS2005,SAS
62.817,19.854,3753d7ae,4ACA8D,20,20775,385,,B38M,SE-RTM,1727679898,ARN,UME,D84005,D8,0,-2432,NSZ5B,NOZ
61.828,20.094,3753d141,781FDA,75,35000,493,,A333,B-32FE,1727679899,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.784,20.19,3753c348,4AAECC,79,13400,288,,BE20,SE-KVL,1727679899,OSD,UME,JON21,JO,0,0,JON22,JON
63.344,20.244,3753d50b,4CAD86,17,6750,277,,A20N,EI-SIR,1727679899,ARN,UME,SK24,SK,0,-1536,SAS024,SAS
63.261,20.376,3753d5ac,4AC9F8,21,31025,422,,A20N,SE-ROX,1727679899,ARN,SFT,SK1012,SK,0,-2560,SAS1012,SAS
63.818,20.859,3753d47f,4AC9E3,21,37425,444,,A20N,SE-ROC,1727679900,ARN,LLA,SK1004,SK,0,-2944,SAS1004,SAS
67.865,21.041,3753c3fb,C032D1,275,2000,106,,DC3,C-FTGI,1727679898,,,,,0,-128,CFTGI,
61.469,21.782,3753eadb,460651,210,0,0,,C152,OH-CKF,1727679867,POR,,,,1,0,OHCKF,
61.317,21.919,3753e615,46070E,161,2525,102,,C172,OH-CRM,1727679899,POR,,,,0,-128,OHCRM,
61.62,23.423,3753d81f,463047,11,2500,89,,DA40,OH-SHJ,1727679899,TMP,,,,0,128,OHSHJ,
61.418,23.621,3753e75f,4601FA,146,0,6,,AT75,OH-ATM,1727679899,TMP,HEL,,,1,0,FIN1M,FIN
63.113,24.884,3753d137,4602EF,2,16000,195,,BE9L,OH-BCX,1727679899,HEL,KTT,ABF5,AB,0,0,ABF5,ABF
64.195,25.163,3753e137,4601FB,176,23000,300,,AT75,OH-ATN,1727679900,KEM,HEL,AY514,AY,0,0,FIN514,FIN
64.397,25.235,3753e498,4613D1,184,1800,126,,EC45,OH-HND,1727679896,OUL,,,,0,64,OHHND,FIH
63.25,25.373,3753df7a,4601F6,181,17000,289,,AT75,OH-ATI,1727679900,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
64.788,25.457,3753e4e9,461FAA,181,30600,484,,A321,OH-LZU,1727679899,RVN,HEL,AY532,AY,0,1536,FIN14J,FIN
62.567,25.904,3753daa2,4678B1,212,1875,115,,G115,GO-27,1727679891,JYV,,GO27,GO,0,128,GO27,
61.788,26.969,3753db93,4601F2,8,21000,258,,AT75,OH-ATE,1727679896,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.275,34.319,3753c909,151FB8,345,36000,456,,B738,RA-73656,1727679901,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.859,34.624,3753c7a2,15069E,339,7175,244,,CRJ2,RA-67230,1727679901,DME,PES,D2253,D2,0,-1536,SSF253,SSF
64.862,37.205,3753dcb8,150600,285,8000,161,,L410,RA-67072,1727679899,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
64.597,40.715,3753eb73,151DEE,185,0,0,,A319,RA-73198,1727679896,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
64.556,40.831,3753c789,151FBF,23,1750,169,,A20N,RA-73663,1727679898,LED,ARH,5N146,5N,0,-1024,AUL146,AUL
62.941,48.565,3753b4db,155C00,252,36000,313,,SU95,RA-89088,1727679901,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.638,49.702,375353bf,151EF6,231,37950,338,,A20N,RA-73462,1727679899,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.531,50.47,3753ec8c,155C18,241,8750,286,,SU95,RA-89112,1727679899,SCW,SVO,SU6406,SU,0,2368,SDM6406,SDM
64.757,58.47,3753bffa,155C04,258,34075,305,,SU95,RA-89092,1727679898,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.684,70.861,3753aed0,152002,81,36975,545,,A20N,RA-73730,1727679900,SVO,NUX,SU1520,SU,0,64,AFL1520,AFL
63.017,75.015,37538a92,140AFE,203,3100,181,,B350,RA-02814,1727679899,NOJ,,,,0,0,OVD9611,OVD
64.702,76.859,3753dfba,152075,171,25700,478,,A321,RA-73845,1727679900,NUX,NJC,U69444,U6,0,1216,SVR9444,SVR
61.895,84.548,3753b83c,151E27,255,35975,382,,B738,RA-73255,1727679893,TLK,,Y74402,Y7,0,0,TYA4402,TYA
68.084,95.91,3753aa68,151D92,275,34000,422,,B738,RA-73106,1727679899,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.417,161.832,37534040,780BB9,57,33050,531,,B77L,B-2098,1727679901,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.882,-172.964,37534025,71BE37,70,33000,491,,B748,HL7637,1727679904,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.281,-179.983,37536edc,4B191C,48,31000,511,,B77W,HB-JNG,1727679906,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.94,-179.172,3753340c,A661C7,59,37500,515,,A359,N510DN,1727679906,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.999,-176.323,3753afde,8466C7,241,33996,465,,B748,JA13KZ,1727679904,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.71,-175.656,375345b5,71BE19,55,37004,498,,A388,HL7619,1727679904,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.887,-175.454,375325c5,899121,63,33000,494,,B77L,B-16781,1727679904,TPE,ANC,BR660,BR,0,0,EVA660,EVA
58.658,-173.414,37533c61,71C308,56,37000,477,,A359,HL8308,1727679906,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.269,-173.277,3753ba1a,A561FD,249,36000,480,,B744,N446MC,1727679904,EDF,DNA,5Y8855,5Y,0,0,GTI8855,GTI
58.67,-170.855,37531898,899082,72,32996,478,,B77L,B-16790,1727679904,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.774,-166.596,37532540,A4EB80,70,33000,472,,B744,N416MC,1727679904,PVG,ANC,5Y518,5Y,0,-64,GTI518,GTI
59.487,-167.777,37533194,71C345,57,34996,486,,B789,HL8345,1727679904,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.677,-168.215,37535497,8695A4,63,33000,482,,B77W,JA797A,1727679906,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.731,-172.571,37533b53,71C251,57,32000,491,,B77L,HL8251,1727679906,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.858,-172.258,3753bb09,89911B,256,36000,490,,B744,B-18722,1727679904,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.03,-171.759,375360a1,847517,61,35000,478,,B748,JA17KZ,1727679904,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.454,-170.979,37535cec,8691CC,57,32000,487,,B77W,JA785A,1727679904,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.314,-170.507,37535a2b,86DA38,62,36996,479,,B789,JA839A,1727679906,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.924,-170.082,3753c255,A9605B,248,40000,477,,B77L,N703GT,1727679904,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
