latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.781,-76.501,36ccc4fb,4ACA65,247,38000,479,,A359,SE-RSE,1724598241,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.468,-69.649,36ccbe7f,3965A1,251,34000,472,,B77W,F-GZNB,1724598233,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.655,-69.535,36ccc808,A254D8,255,36000,490,,B789,N24974,1724598241,LHR,LAX,UA230,UA,0,0,UAL230,UAL
71.93,-64.711,36ccb443,AAA125,264,35000,469,,B772,N784UA,1724598234,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.132,-63.188,36ccc1c4,3A5400,264,36000,475,,B789,F-OVAA,1724598237,CDG,SEA,TN57,TN,0,0,THT57,THT
73.038,-59.905,36ccc37e,3C7A42,260,37000,475,,A339,D-ANRB,1724598238,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
72.996,-58.464,36ccd24b,48436E,271,34000,497,,B772,PH-BQG,1724598238,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.994,-58.192,36ccd822,48455E,271,32000,508,,B77W,PH-BVA,1724598240,AMS,LAS,KL635,KL,0,0,KLM635,KLM
73.957,-54.526,36ccc4b1,3C7A4A,275,38000,486,,A339,D-ANRJ,1724598238,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.111,-51.232,36cdac98,459E4B,188,5600,175,,DH8B,OY-GRK,1724598238,JAV,SFJ,GL513,GL,0,1472,GRL513,GRL
68.598,-51.031,36cd960b,459E4D,358,16225,266,,DH8B,OY-GRM,1724598238,SFJ,JAV,GL1584,GL,0,-1600,GRL1584,GRL
72.618,-47.382,36cce978,485B42,281,34975,509,,B78X,PH-BKA,1724598240,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
71.575,-46.08,36cce5a2,407131,282,37000,510,,B789,G-VBOW,1724598240,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
73.078,-41.74,36ccd819,3C6702,277,37000,502,,A359,D-AIXB,1724598241,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.842,-37.564,36ccea6e,A1D8FD,282,34004,493,,B772,N218UA,1724598237,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.323,-36.028,36ccdedb,4006C3,300,36000,498,,B772,G-VIIR,1724598241,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
72.445,-34.042,36ccfceb,478854,296,34000,477,,A333,LN-RKS,1724598233,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.832,-23.869,36ccf6f8,3C5B32,300,36000,484,,A333,D-AFYR,1724598237,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.837,-23.495,36ccfa5e,A1F622,296,33000,514,,B77W,N2251U,1724598233,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.327,-21.421,36ccf23e,4B191D,292,33000,499,,B77W,HB-JNH,1724598237,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.608,-14.778,36cd0c87,3C7A4E,309,36000,485,,A339,D-ANRN,1724598232,FRA,SEA,DE2028,DE,0,0,CFG2028,CFG
69.177,12.43,36cd5aa9,461F54,319,34000,528,,A359,OH-LWM,1724598239,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.954,17.351,36cc7ef4,4781A0,243,11575,269,,P8,9585,1724598239,,,,,0,-1408,,NOW
69.678,18.911,36cd558d,461F35,14,0,4,,A319,OH-LVH,1724598241,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.716,18.941,36cd97e7,47809F,192,1300,120,,DH8C,LN-WFO,1724598239,ANX,TOS,,,0,-1216,WIF5EE,WIF
70.082,29.736,36cda699,47A39C,84,525,11,,EC45,LN-OOR,1724598240,KKN,,,,0,64,DOC,DOC
68.722,51.5,36cc2f29,8004DC,150,37000,515,,B77L,VT-ALH,1724598239,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.511,56.405,36cc9492,151DBE,227,36000,482,,B77W,RA-73150,1724598239,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
69.564,88.137,36cc467f,758525,146,39000,514,,A359,RP-C3501,1724598239,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.061,92.207,36cce390,151DB8,99,31000,464,,B77W,RA-73144,1724598239,SVO,PKC,SU1786,SU,0,0,AFL1786,AFL
61.556,-174.597,36cc504a,71C226,232,36000,394,,B77L,HL8226,1724598245,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.735,-151.611,36ccc412,780BB7,304,34000,470,,B77L,B-2096,1724598243,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.605,-148.999,36cd5389,A4CB56,352,19975,314,,C130,N408LC,1724598244,ANC,,L2408,L2,0,128,LYC408,LYC
64.817,-147.866,36cdb11c,AC7A5B,45,0,0,,B39M,N903AK,1724598244,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.589,-137.186,36cd9b11,C04604,329,36000,449,,B735,C-GANJ,1724598242,YXY,YDA,4N11,4N,0,128,ANT11,ANT
61.899,-136.221,36cd2aac,899121,85,33000,502,,B77L,B-16781,1724598243,ANC,JFK,BR636,BR,0,0,EVA636,EVA
61.968,-133.957,36cc4684,781003,87,36975,524,,B789,B-7839,1724598242,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.546,-124.475,36cccc97,71BE09,284,36000,431,,B748,HL7609,1724598232,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
62.428,-122.814,36cd241d,781E2B,99,31000,520,,B77L,B-222J,1724598237,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.028,-116.154,36cda3dc,C002A9,300,25550,399,,B733,C-FBAE,1724598244,YZF,,J0125,J0,0,1344,BFL125,BFL
62.995,-116.057,36cd941d,C07D86,306,6425,121,,DH3T,C-GVNX,1724598244,YZF,,,,0,64,GVNX,TIN
62.745,-112.457,36cd9a12,,74,9800,138,,DHC6,,1724598244,,,,,0,0,DHC6,
61.701,-104.32,36cc6d8d,AAC4ED,218,38000,449,,B772,N793UA,1724598237,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.061,-101.532,36cc8587,39CF08,221,40000,455,,A359,F-HTYI,1724598242,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.062,-101.212,36cc7fa2,C0103A,227,38000,430,,B789,C-FGDT,1724598242,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.704,-100.539,36cc75f1,3C656B,217,38000,427,,A333,D-AIKK,1724598242,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
65.769,-98.425,36ccd519,4CC2C5,223,38000,411,,B752,TF-FIU,1724598242,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.254,-97.966,36cc8a34,AB321C,214,36000,461,,A333,N820NW,1724598237,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.647,-96.455,36cc8bea,394A03,223,36008,450,,B77W,F-GSQD,1724598245,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.439,-93.437,36cc8f69,4005BC,231,38000,437,,B772,G-VIID,1724598241,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.351,-92.146,36cc90c1,3C4B2C,228,35992,429,,B748,D-ABYL,1724598249,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.806,-92.102,36cdb298,C02436,309,0,23,,AT75,C-FNSN,1724598248,YRT,,BF502,BF,1,0,BF502,
66.148,-91.161,36cc7cc0,44007C,230,38000,432,,B772,OE-LPC,1724598245,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.211,-88.545,36cd89e0,C05E0B,34,23000,308,,AT72,C-GJPY,1724598249,YRT,YUT,SUT7191,SU,0,0,SUT7191,SUT
66.568,-86.272,36cc6b18,4CADC7,236,38000,455,,A339,EI-HJO,1724598241,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.751,-66.53,36ccb74d,3C4589,81,33000,558,,B77L,D-AALI,1724598245,LAX,FRA,3S473,3S,0,0,BOX473,BOX
61.541,-59.832,36ccbc04,ABB007,243,38000,440,,A332,N852NW,1724598241,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.825,-57.606,36cc2007,406F79,101,39000,545,,B789,G-ZBKM,1724598246,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.765,-55.117,36cbfcb1,8015A5,212,35000,501,,B77W,VT-AEM,1724598245,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
61.572,-54.865,36cccbf5,C058BE,235,40000,477,,B788,C-GHPT,1724598245,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.09,-53.206,36cccdbe,478F5C,237,38000,458,,A333,LN-RKM,1724598241,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.698,-51.855,36cc9582,AB10CB,249,38000,474,,B788,N812AA,1724598247,FCO,ORD,AA111,AA,0,0,AAL111,AAL
64.065,-51.76,36cd7f00,459E52,16,2925,144,,DH8B,OY-GRR,1724598249,SFJ,,GL4402,GL,0,-704,GRL4402,GRL
62.656,-51.576,36ccb432,C04FDD,243,37000,451,,A333,C-GEGI,1724598247,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.722,-51.342,36cc232a,06A064,243,33000,457,,B77W,A7-BAO,1724598247,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.812,-51.328,36ccc2ed,A0A522,250,36000,466,,B78X,N14001,1724598247,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.932,-51.173,36cd9de6,459E47,184,22000,256,,DH8B,OY-GRG,1724598246,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
66.984,-50.847,36cdadc2,4D218B,59,1325,141,,A343,9H-SOL,1724598248,,,5K321,5K,0,-640,HFM321,HFY
61.903,-50.618,36ccc991,495168,251,37000,459,,A339,CS-TKH,1724598246,ORY,YUL,SS900,SS,0,0,CRL900,EVE
62.876,-50.584,36cc3568,06A126,244,38000,480,,A35K,A7-ANJ,1724598247,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.891,-50.468,36cc3287,06A1BD,234,34000,455,,B77W,A7-BEG,1724598247,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.032,-49.767,36ccbffc,48AE01,253,40000,477,,B788,SP-LRB,1724598247,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
63.182,-49.04,36cc2ddb,8962E5,247,34000,450,,B77W,A6-ETG,1724598247,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
67.145,-48.753,36cd9ff7,459D6E,82,20275,436,,A338,OY-GKN,1724598248,SFJ,CPH,GL780,GL,0,2048,GRL780,GRL
63.625,-47.444,36ccd9f2,47C1C2,243,36000,464,,A333,LN-RKU,1724598245,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.359,-47.341,36cccac0,3C6708,255,39000,473,,A359,D-AIXH,1724598239,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.839,-46.376,36ccdb21,4A91AF,244,33950,425,,A21N,SE-DMO,1724598245,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.927,-46.134,36cc2b4a,06A069,244,35000,469,,B77W,A7-BAE,1724598244,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
62.928,-45.946,36ccc9e4,48AE04,245,38000,486,,B788,SP-LRE,1724598249,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
63.577,-42.675,36cce9df,4AC8A8,248,37000,465,,A333,SE-REH,1724598247,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.619,-42.432,36cc989e,AB5C12,248,36000,483,,B789,N831AA,1724598247,ATH,ORD,AA161,AA,0,-128,AAL161,AAL
63.452,-42.263,36ccddc0,4A91B3,239,33975,452,,A21N,SE-DMS,1724598246,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.838,-41.083,36ccd594,48AE06,249,40000,488,,B788,SP-LRG,1724598246,WAW,JFK,LO6,LO,0,0,LOT6,LOT
62.012,-39.951,36cc8d3e,AB5D52,241,34000,468,,A333,N831NW,1724598246,ATH,JFK,DL203,DL,0,0,DAL203,DAL
65.897,-37.832,36ccf6a5,C058C2,247,38000,473,,B788,C-GHPX,1724598247,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
63.345,-37.316,36cca53d,A1B5E7,255,38975,485,,B788,N20904,1724598246,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
66.794,-35.73,36cce0e3,3C65A8,262,37000,492,,A388,D-AIMH,1724598246,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.747,-33.205,36cd1725,C06022,299,38000,491,,B789,C-GKKN,1724598247,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.687,-32.629,36cc3adb,06A1BC,253,34000,435,,B77W,A7-BEF,1724598245,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
66.09,-29.332,36cd05ff,A16FF1,251,34000,461,,B763,N192DN,1724598248,CPH,JFK,DL219,DL,0,-128,DAL219,DAL
63.303,-28.524,36cd85de,,246,43000,368,,PC24,,1724598247,,,,,0,-64,PC24,
66.081,-25.35,36ccb905,A2CA64,269,35975,503,,B788,N27908,1724598247,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.66,-24.732,36cd1561,4ACA63,258,40000,475,,A359,SE-RSC,1724598248,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.339,-23.934,36ccc498,C06A75,303,32000,397,,A21N,C-GOIE,1724598248,AMS,YUL,TS325,TS,0,0,TSC325,TSC
63.985,-22.654,36cda95e,4CC56E,90,0,0,,A20N,TF-PPF,1724598248,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.989,-22.644,36cdab18,4CC564,272,0,24,,A20N,TF-PPD,1724598248,KEF,VCE,OG684,OG,1,0,FPY10,FPY
63.994,-22.627,36cdb148,4CC552,205,0,1,,A20N,TF-PPA,1724598186,KEF,,,,1,0,,FPY
63.972,-22.605,36cd0815,4CC50E,359,500,123,,B38M,TF-ICE,1724598248,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.905,-22.605,36cd1131,4CC2AE,1,1675,155,,B753,TF-FIX,1724598246,ARN,KEF,FI307,FI,0,-1088,ICE307,ICE
63.865,-22.514,36cd9e40,4CC571,352,525,1,,B407,TF-HNH,1724598180,RKV,,,,0,0,TFHNH,
64.083,-22.051,36cd9e29,4CC27D,182,1875,132,,C206,TF-MYY,1724598246,RKV,,,,0,64,TFMYY,XXX
63.49,-21.901,36cd9fce,4CC569,166,20075,404,,A20N,TF-PPE,1724598246,KEF,AGP,OG654,OG,0,1600,FPY72,FPY
63.631,-21.304,36cd46c5,4CC2A5,286,11875,319,,B752,TF-FIR,1724598248,GLA,KEF,FI431,FI,0,-1792,ICE431,ICE
63.855,-20.957,36cd0894,4CC50F,262,16725,374,,B38M,TF-ICY,1724598247,FRA,KEF,FI521,FI,0,-2432,ICE521,ICE
64.01,-20.554,36cd0dc2,4CC57A,254,20750,368,,B38M,TF-ICV,1724598246,HEL,KEF,FI343,FI,0,-896,ICE343,ICE
62.922,-20.549,36cd0e31,4CC510,309,29525,363,,B38M,TF-ICU,1724598246,LGW,KEF,FI471,FI,0,-2048,ICE19A,ICE
63.797,-20.514,36cc86b5,740826,277,37975,472,,B788,JY-BAF,1724598247,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.797,-20.399,36cd2b2d,4CC26D,283,8900,121,,P68,TF-BMW,1724598247,RKV,,,,0,0,TFBMW,
63.418,-20.129,36cd1c70,4CC518,304,21650,317,,B753,TF-ISX,1724598248,AMS,KEF,FI501,FI,0,-2624,ICE501,ICE
62.009,-20.066,36cd0b7c,3C6565,286,36000,428,,A333,D-AIKE,1724598248,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.912,-19.181,36cd0e6a,4CC52C,274,29900,388,,B38M,TF-ICN,1724598248,BER,KEF,FI529,FI,0,-1024,ICE15M,ICE
65.46,-18.448,36cda809,4CC589,197,18350,199,,BE20,TF-NLE,1724598246,AEY,VEY,FNA77,FN,0,1728,FNA77,FNA
63.884,-18.409,36cd25c3,4CC27F,275,34825,441,,B763,TF-ISW,1724598248,CPH,KEF,FI205,FI,0,-2368,ICE205,ICE
66.546,-18.164,36ccfa76,A1A2A2,303,34000,494,,B772,N204UA,1724598246,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.839,-17.734,36ccfe32,C0583A,280,36000,473,,A333,C-GHKR,1724598246,VIE,YYZ,AC887,AC,0,128,ACA887,ACA
64.831,-17.704,36cd9467,4CC57E,72,23025,321,,DH8D,TF-FXE,1724598246,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
63.811,-16.801,36cd0b7e,4CC574,276,38000,448,,B38M,TF-ICG,1724598248,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
62.121,-15.876,36cd0ee6,4CC277,304,40000,441,,B752,TF-FIK,1724598248,GVA,KEF,FI565,FI,0,0,ICE565,ICE
66.187,-15.555,36cd4639,ADFE52,69,13000,234,,BE20,94-00323,1724598246,KEF,KEF,,,0,-64,PAT323,PAT
66.47,-14.201,36cd013d,4B191B,307,32000,498,,B77W,HB-JNF,1724598246,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.683,-13.655,36cd30b6,C085D5,314,36000,490,,B789,C-GYRS,1724598248,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.535,-12.041,36cd149b,4CC52F,297,36000,429,,B39M,TF-ICC,1724598249,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.058,-11.541,36cd2c1c,39C498,322,38000,480,,A359,F-HREY,1724598249,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.069,-10.511,36cd198d,48AE23,287,35975,494,,B789,SP-LSD,1724598248,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
68.188,-10.503,36cccbd4,3C4AD9,314,34000,498,,B744,D-ABVY,1724598246,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.034,-10.358,36cd1834,4CC52B,288,36000,445,,B39M,TF-ICA,1724598241,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.015,-10.103,36cc6482,896408,288,37975,495,,B789,A6-BLC,1724598249,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.478,-9.03,36cd5658,,288,24000,234,,AT72,,1724598249,,,,,0,0,AT72,
63.235,-8.899,36cd6289,4CC548,282,36000,451,,B39M,TF-ICD,1724598241,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.043,-7.285,36cd4522,A43100,329,33975,484,,B789,N36962,1724598241,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.037,-7.277,36cd4021,C0173E,329,32000,461,,B77W,C-FIUV,1724598249,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.52,-7.101,36cca16b,740821,291,38000,481,,B788,JY-BAA,1724598247,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.617,-6.713,36cd2c56,A75103,316,34000,486,,B772,N57016,1724598241,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.844,-6.582,36cd0f2f,4B18FE,310,36000,473,,A343,HB-JMC,1724598249,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.883,-5.667,36cd2b1d,3C7A44,322,34000,481,,A339,D-ANRD,1724598241,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.088,-4.822,36cc7a56,06A121,293,36000,478,,A35K,A7-ANE,1724598247,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.866,-4.786,36cd22d9,4A91B2,299,32025,446,,A21N,SE-DMR,1724598241,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.015,-4.408,36cd0b2c,4B1900,317,34004,494,,A343,HB-JME,1724598241,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.56,-4.027,36cbffd8,4851AE,159,38975,189,,B789,PH-BHC,1724598249,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.389,-3.213,36cbf6c4,3C4B28,165,35000,499,,B748,D-ABYH,1724598248,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.269,-3.171,36cd43db,A50E93,325,34000,474,,A339,N425DX,1724598245,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.748,-2.897,36cd2f19,3C7A47,321,36000,491,,A339,D-ANRG,1724598245,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.612,0.883,36cc823a,06A12C,317,36000,508,,A35K,A7-ANP,1724598243,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.588,3.85,36cd50e2,461F65,285,34000,436,,A320,OH-LXD,1724598248,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
67.129,6.594,36cd5983,461F09,292,34000,486,,A333,OH-LTP,1724598248,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.239,7.055,36cda472,47873F,117,21200,447,,B738,LN-DYM,1724598248,AES,OSL,DY413,DY,0,2432,NOZ413,NOZ
62.62,6.383,36cd523f,4ACB45,245,3075,134,,A20N,SE-RZE,1724598248,OSL,AES,SK1326,SK,0,-576,SAS1326,SAS
62.559,6.114,36cdae09,485876,149,0,0,,E75S,PH-EXZ,1724598247,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
61.583,8.554,36cbf2d6,4ACA66,153,39000,482,,A359,SE-RSF,1724598247,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.787,13.169,36cd9588,47878D,216,38000,413,,B738,LN-DYX,1724598247,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
63.066,11.859,36cd6745,47A218,175,38000,416,,B738,LN-ENR,1724598248,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
62.602,11.362,36cd62a3,4AC9EB,194,37975,413,,A20N,SE-ROK,1724598247,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
61.862,11.342,36cd99b6,4ACAA2,7,34225,513,,A20N,SE-RUB,1724598248,OSL,TOS,SK4424,SK,0,896,SAS4424,SAS
64.78,9.939,36ccc3bc,4BB146,321,32000,513,,B77W,TC-LJF,1724598248,IST,LAX,TK9,TK,0,0,THY9,THY
62.523,10.666,36cda100,4ACA4A,180,30325,410,,B738,SE-RRJ,1724598247,TRD,CPH,D83249,D8,0,1408,NSZ3249,NOZ
61.463,7.539,36cd9a76,47808D,131,24975,250,,DH8A,LN-WIE,1724598248,HOV,OSL,WF172,WF,0,64,WIF6XG,WIF
62.261,11.254,36cd94ea,4ACAB2,17,24925,448,,A20N,SE-RUR,1724598247,OSL,TRD,SK348,SK,0,-2112,SAS348,SAS
61.255,10.812,36cd62d7,47A518,167,19600,368,,B738,LN-ENL,1724598247,EVE,OSL,DY367,DY,0,-1408,NOZ367,NOZ
62.144,8.427,36cd93ad,4792A6,330,17100,385,,B738,LN-NIM,1724598246,OSL,MOL,DY430,DY,0,-2240,NOZ1EL,NOZ
62.4,11.497,36cda610,503C92,200,11000,182,,AT45,LY-DAT,1724598247,RRS,OSL,DX525,DX,0,1920,DTR525,DTR
61.931,9.236,36cd78a7,47C00D,337,5050,123,,EC35,LN-OUE,1724598245,,,,,0,-128,DOC,DOC
66.252,14.176,36cd94a3,47C587,286,3450,86,,CH65,LN-YWO,1724598230,MQN,,,,0,0,LNYWO,
61.343,14.05,36cd4e40,4AAA92,215,2550,102,,AS50,SE-JTR,1724598246,,,,,0,-384,SEJTR,
63.455,10.918,36cdb1b5,4ACA70,182,0,0,,E195,SE-RSP,1724598249,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.456,10.914,36cd56a4,47808E,258,0,20,,DH8A,LN-WIF,1724598248,MQN,TRD,WF769,WF,1,0,WIF63M,WIF
66.19,14.306,36cd7aff,4ACAA1,21,37000,513,,A20N,SE-RUA,1724598248,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
67.272,14.382,36cdb0a9,4785C0,90,0,0,,DH8D,LN-WDH,1724598248,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
67.271,14.385,36cd7f28,4ACAA3,257,550,122,,A20N,SE-RUC,1724598248,TRD,BOO,SK4572,SK,0,-128,SAS4572,SAS
67.282,15.693,36cd76ce,4ACAA6,25,34975,551,,A20N,SE-RUF,1724598247,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.706,18.394,36cd83a8,4AB556,213,13000,226,,B190,SE-MJV,1724598246,SFT,,JON8,JO,0,0,JON08,
61.284,18.443,36cd9a0f,4AB4DA,11,19000,320,,F50,SE-MFZ,1724598245,ARN,GEV,HP254,HP,0,0,APF254G,APF
63.029,18.672,36cd9c4b,4AB4D2,183,17000,220,,F50,SE-MFR,1724598240,LYC,ARN,HP671,HP,0,-704,APF671A,APF
62.901,19.816,36cd9ff0,4CAFCE,195,32275,333,,A20N,EI-SII,1724598246,UME,ARN,SK35,SK,0,1472,SAS035,SAS
62.921,19.922,36cd80d1,4AB56C,21,15775,355,,AT76,SE-MKL,1724598246,BMA,UME,TF286,TF,0,-320,BRX286L,BRX
66.151,20.182,36cd7732,47A743,38,37000,568,,B738,LN-NGM,1724598248,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
63.694,20.477,36cd84b5,4ACA0C,319,2800,206,,B738,SE-RPL,1724598248,ARN,UME,D84013,D8,0,-960,NSZ13R,NOZ
64.345,21.289,36cda323,4ACB23,199,31950,318,,B38M,SE-RYC,1724598247,LLA,ARN,D84042,D8,0,2176,NSZ4042,NOZ
65.5,21.52,36cd7c50,4AC9E6,18,4725,352,,A20N,SE-ROF,1724598248,ARN,LLA,SK16,SK,0,-2304,SAS016,SAS
