latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.589,-27.818,36546624,4D23DB,52,41025,519,,GL7T,9H-VIL,1721976497,BOS,LYR,,,0,0,VJT289C,VJT
74.837,-21.07,365483ec,4D20F6,59,42975,500,,GLEX,9H-VJN,1721976503,FOK,LYR,,,0,-128,VJT762U,VJT
68.97,-9.696,365402a2,896186,281,36375,505,,A388,A6-EEG,1721976504,DXB,IAD,EK231,EK,0,1024,UAE3MX,UAE
74.029,-2.183,36545ec1,7805AA,72,31000,494,,B77L,B-2075,1721976501,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
72.157,-1.949,36540f8f,89644E,283,34000,482,,B77W,A6-EPY,1721976505,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.681,17.5,36551992,4AC9E7,206,31150,403,,A20N,SE-ROG,1721976505,TOS,OSL,SK4409,SK,0,1152,SAS44Z,SAS
68.886,16.442,36551ed1,47A389,345,7275,211,,DH8A,LN-WIW,1721976503,EVE,ANX,WF864,WF,0,0,WIF6Y,WIF
69.085,16.818,36551a41,478793,232,14200,244,,DH8B,LN-WSA,1721976503,TOS,SKN,WF845,WF,0,-768,WIF7E,WIF
70.472,25.076,36551407,47915A,90,0,0,,AS50,LN-OGA,1721976422,ALF,,,,1,0,LNOGA,HDR
70.7,25.522,3654850d,507C50,298,38000,486,,B788,UK78703,1721976502,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.721,29.889,3654ff0f,47C39C,70,0,0,,BE20,LN-BSB,1721976430,KKN,,,,1,0,BNOK,INR
69.873,69.942,36550dc3,155BDA,314,10950,328,,SU95,RA-89050,1721976502,,,4G9669,4G,0,-1600,GZP9669,GZP
68.506,77.674,365514ae,151EFC,252,40000,461,,B738,RA-73468,1721976501,NSK,,S78874,S7,0,0,SBI8874,SBI
73.628,103.349,36543bcd,8004DD,22,31000,499,,B77W,VT-ALO,1721976501,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.858,107.138,3654be2f,151E4C,279,34850,443,,B773,RA-73292,1721976505,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.397,156.22,36540903,789218,230,35996,461,,A35K,B-LXF,1721976501,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.34,-175.408,36545104,781E8A,264,34000,510,,B77L,B-222N,1721976501,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.258,-176.649,36545af1,780D8F,262,32000,520,,B77L,B-2094,1721976509,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.005,-170.445,36547a4e,86E452,45,37000,488,,B789,JA864J,1721976506,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.028,-168.562,36545d1f,873356,16,34975,517,,B789,JA934A,1721976506,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.157,-165.923,365462a0,867FCE,22,33000,510,,B77W,JA734J,1721976509,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.456,-165.366,36544677,AA0559,241,36000,499,,B744,N745CK,1721976506,CVG,ICN,K4632,K4,0,0,CKS632,CKS
67.057,-163.138,3655202f,AA6D1B,186,3475,219,,PC12,N771DT,1721976509,WTK,OTZ,,,0,-640,N771DT,
61.847,-151.039,365520e2,ADF7BB,176,3650,76,,C185,N9999X,1721976508,SKW,ANC,,,0,576,N9999X,
61.498,-150.407,3653d268,A5823E,346,4075,235,,B744,N454PA,1721976507,CKG,ANC,5Y8708,5Y,0,-512,GTI8708,
61.283,-150.297,3653d183,AC3C0E,346,5950,243,,B77L,N888FD,1721976508,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.554,-150.215,3654f25e,A30460,164,4075,207,,B739,N294AK,1721976507,JNU,ANC,AS67,AS,0,-512,ASA67,ASA
61.424,-150.141,3653c46f,3C4593,165,3950,205,,B77L,D-AALS,1721976507,CAN,ANC,3S527,3S,0,0,BOX527,DHK
61.277,-150.058,36548ad1,AA7F06,164,1825,171,,B39M,N77576,1721976508,SFO,ANC,UA2481,UA,0,-896,UAL2481,UAL
61.449,-149.939,36550b2b,A8103E,344,5825,243,,B737,N619AS,1721976507,FAI,ANC,AS99,AS,0,-1024,ASA99,ASA
61.388,-149.485,36551f06,AB4027,214,1450,102,,CC11,N824EM,1721976507,,,,,0,0,N824EM,
64.822,-147.834,365518aa,A1BC0C,39,0,5,,S108,N2101Q,1721976509,FAI,,,,1,0,N2101Q,
66.141,-147.045,36543e63,407798,57,35000,524,,A35K,G-XWBB,1721976508,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.671,-144.103,365518c5,A74B1B,125,41000,467,,B738,N5693A,1721976506,FAI,PDX,SY3052,SY,0,0,SCX3052,
63.245,-142.79,3654c497,A25B3F,306,34000,430,,B739,N251AK,1721976507,SEA,FAI,AS92,AS,0,0,ASA92,ASA
63.111,-141.509,365512db,AB2760,115,31000,491,,B739,N818DA,1721976507,FAI,MSP,DL316,DL,0,0,DAL316,DAL
62.036,-130.305,3654962d,8990EE,284,36000,480,,B77L,B-18776,1721976509,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.545,-111.788,3654ff32,,76,21000,250,,BE20,,1721976507,,,,,0,0,BE20,
66.406,-104.488,36550bfa,,232,20000,229,,BE20,,1721976507,,,,,0,0,BE20,
61.579,-92.678,3654a2f8,39C498,54,39000,537,,A359,F-HREY,1721976511,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
62.146,-91.971,3654c9c5,40779A,70,39000,549,,A35K,G-XWBD,1721976512,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.038,-91.264,3654c581,A4EACB,56,37000,512,,A339,N416DX,1721976511,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.073,-85.425,3654a297,4B1916,67,35000,514,,B77W,HB-JNA,1721976505,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.821,-76.812,36548e41,4BB0E6,63,37000,515,,A359,TC-LGF,1721976508,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.576,-73.173,3654ac70,3C6712,91,39000,538,,A359,D-AIXR,1721976508,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
65.776,-66.111,36547511,4CC2C5,82,37000,489,,B752,TF-FIU,1721976505,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.759,-68.548,36552014,,222,0,0,,BE20,,1721976509,,,,,1,0,BE20,
62.193,-71.903,3654a6ac,407AF2,81,39000,519,,B78X,G-ZBLG,1721976512,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.475,-71.704,3654c0e4,C02EBD,82,39000,520,,B789,C-FRSE,1721976508,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.011,-69.652,365497a7,A4B827,85,37000,483,,A339,N403DX,1721976505,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.74,-69.592,36549f96,408092,85,38975,534,,B78X,G-ZBLH,1721976512,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
62.752,-69.191,3654a6be,C0173E,86,35000,524,,B77W,C-FIUV,1721976511,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.264,-67.953,36547d5c,06A0F4,73,36000,529,,A35K,A7-ANT,1721976513,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.544,-61.352,36537220,7380CB,236,38000,485,,B789,4X-EDM,1721976505,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.086,-61.735,36549846,4BA952,81,33000,540,,B77W,TC-JJR,1721976509,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.822,-60.225,36543e4b,4BB0F3,81,39000,491,,A359,TC-LGS,1721976513,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.31,-59.922,3654ac9c,C06022,78,37000,527,,B789,C-GKKN,1721976509,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.823,-57.442,36548c66,4CA5C6,101,37000,514,,A332,EI-DUO,1721976513,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.448,-57.385,3654633a,4CAA40,93,37000,520,,A333,EI-EIM,1721976505,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.623,-57.313,3654bf79,,63,41000,495,,GLF4,,1721976511,,,,,0,0,GLF4,
64.443,-56.083,36539fde,800740,221,40000,496,,B788,VT-ANZ,1721976511,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.617,-55.217,365493f9,4CC518,43,33000,416,,B753,TF-ISX,1721976509,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.273,-53.677,365496ce,3C15C1,97,39000,510,,A332,D-AXGE,1721976509,YYC,FRA,4Y55,4Y,0,64,OCN055,OCN
61.235,-53.218,36545b43,406590,97,33000,542,,B77W,G-STBD,1721976513,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.689,-52.014,36541a9c,4BB181,249,35975,458,,B789,TC-LLA,1721976512,IST,MEX,TK184,TK,0,0,THY184,THY
65.991,-50.828,3654564b,4AC8A8,93,39000,497,,A333,SE-REH,1721976510,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.578,-44.844,36547940,3C4A8B,103,37025,520,,B744,D-ABTK,1721976509,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
67.026,-49.084,36544eff,896523,86,35025,519,,A388,A6-EVM,1721976510,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.181,-48.653,3654031e,740827,254,39975,460,,B788,JY-BAG,1721976512,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.939,-47.595,36545b65,3C4B30,94,37025,519,,B748,D-ABYP,1721976511,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.056,-41.994,36548870,C000EB,92,39000,517,,B789,C-FAJA,1721976510,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.608,-39.437,3654aa04,461F06,68,36000,520,,A333,OH-LTM,1721976513,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.907,-38.593,3654433d,,98,45000,506,,GLF5,,1721976508,,,,,0,-64,GLF5,
66.919,-37.515,36543e9e,896472,94,37000,522,,A388,A6-EUH,1721976510,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.639,-35.425,365480cc,C079D5,101,36975,522,,B789,C-GUDO,1721976510,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.724,-34.343,365438e3,406EC7,108,38000,530,,A388,G-XLEL,1721976510,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.994,-22.627,36552432,4CAE05,253,0,5,,B38M,EI-RZE,1721976513,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
66.12,-26.886,365422bc,06A120,108,35000,521,,A35K,A7-AND,1721976512,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.829,-26.602,3654a1a1,4CC279,90,33425,487,,B763,TF-ISO,1721976512,BOS,KEF,FI630,FI,0,-1536,ICE630,ICE
65.083,-25.386,36541b85,010154,269,32000,463,,B77W,SU-GDR,1721976512,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.585,-25.358,36541d6f,4ACA64,102,39000,508,,A359,SE-RSD,1721976512,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.994,-22.622,36542a90,4CC268,239,0,0,,B752,TF-FIC,1721976513,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.992,-22.614,3655226b,4CC56D,180,0,0,,A21N,TF-PLC,1721976508,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.991,-22.611,365471e5,4CC548,357,0,0,,B39M,TF-ICD,1721976513,RDU,KEF,FI820,FI,1,0,ICE820,ICE
64.054,-21.938,3653eac2,C080DD,272,38000,487,,B789,C-GWUU,1721976513,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.907,-21.743,3654c7db,400664,303,7400,260,,B752,G-BMRB,1721976513,CGN,KEF,D03998,D0,0,-1472,DHK3998,DHK
64.031,-21.008,36544892,740821,273,37975,492,,B788,JY-BAA,1721976512,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.536,-16.483,36551186,4CC561,97,36975,456,,A20N,TF-PPC,1721976511,KEF,ARN,OG980,OG,0,0,FPY26,FPY
62.509,-20.315,36551552,4CC569,132,34975,465,,A20N,TF-PPE,1721976511,KEF,AMS,OG460,OG,0,1472,FPY66M,FPY
61.997,-19.73,365480c4,C058BF,85,39275,508,,B788,C-GHPU,1721976510,YYZ,CPH,AC828,AC,0,1024,ACA828,ACA
63.734,-19.67,365513f6,4CC545,97,29950,449,,A21N,TF-PLA,1721976511,KEF,CPH,OG900,OG,0,1152,FPY7,FPY
65.047,-18.313,3653b190,80153F,267,36000,500,,B77L,VT-AEG,1721976513,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.06,-17.878,36545fb7,47880D,87,37000,483,,A333,LN-RKT,1721976511,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.702,-17.288,3654deed,505CA9,293,36000,452,,B738,OM-EDC,1721976512,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.239,-14.134,36551171,4CC528,102,37025,465,,A21N,TF-AEW,1721976505,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.713,-13.729,3654d431,461F9C,258,36025,475,,A321,OH-LZG,1721976512,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.192,-13.651,36550cba,4CC552,102,37025,459,,A20N,TF-PPA,1721976513,KEF,CPH,OG906,OG,0,0,FPY39Y,FPY
62.15,-13.624,3653eece,AA6BA4,286,36000,501,,B772,N77019,1721976509,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.253,-12.926,3653f981,89616A,278,36000,497,,B77L,A6-EWJ,1721976512,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.981,-9.706,3654f557,4ACAA4,278,36000,476,,A20N,SE-RUD,1721976509,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.851,-9.334,3653ff6a,06A124,297,36000,523,,A35K,A7-ANH,1721976513,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.6,-8.023,36549a48,4BB14F,296,32000,529,,B77L,TC-LJO,1721976513,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.177,-7.904,36551e4e,45C86A,292,13800,323,,A320,OY-RCJ,1721976512,FAE,KEF,RC401,RC,0,3520,FLI401,FLI
63.614,-7.641,3653e5a9,,111,45000,467,,GLF5,,1721976509,,,,,0,0,GLF5,
62.358,-6.024,365427c1,89649E,292,36000,511,,A388,A6-APJ,1721976510,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.233,-5.559,3653e7a2,440002,112,37000,488,,B772,OE-LPA,1721976510,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.139,-5.132,3654ecd2,4CC57A,292,38000,478,,B38M,TF-ICV,1721976512,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.296,-1.216,3654f87f,4CC52C,296,38000,482,,B38M,TF-ICN,1721976512,CPH,KEF,FI201,FI,0,0,ICE201,ICE
66.414,4.857,36542159,8964E3,288,36000,489,,A388,A6-EVL,1721976515,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.559,6.111,365522eb,478891,337,0,0,,BE20,LN-BSA,1721976516,AES,,,,1,0,BNOV,INR
62.601,10.961,36551214,4CAFD7,345,17075,395,,CRJ9,EI-GED,1721976514,OSL,TRD,SK332,SK,0,-2304,SAS332,BCY
64.989,11.252,36551536,45CAA6,31,19000,316,,AT45,OY-RUF,1721976514,OLA,EVE,DX591,DX,0,-64,DTR71E,DTR
66.149,12.876,36551731,47A349,201,18000,217,,DH8A,LN-WIX,1721976515,BOO,BNN,WF703,WF,0,0,WIF703,WIF
61.405,11.685,36551985,4A80CE,89,19000,292,,F50,SE-LFS,1721976512,OSL,TRD,HP3136,HP,0,960,APF3136,APF
63.114,7.831,36550b50,478610,300,0,0,,S92,LN-OQG,1721976516,,,HKS417,HK,1,0,HKS417,HMB
61.738,8.45,365514b8,47873F,298,32200,467,,B738,LN-DYM,1721976513,OSL,AES,DY402,DY,0,-3328,NOZ4PD,NOZ
63.689,10.059,3653ea78,461F4E,111,41000,490,,A359,OH-LWG,1721976515,DFW,HEL,AY20,AY,0,64,FIN20,FIN
64.879,10.19,36550e83,478F0E,215,20000,326,,DH8D,LN-WDM,1721976515,BOO,BGO,WF1321,WF,0,-64,WIF1321,WIF
63.455,10.915,36550a32,47A743,180,0,0,,B738,LN-NGM,1721976499,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
65.122,11.211,3655035f,4785C1,32,25000,318,,DH8D,LN-WDG,1721976515,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
65.653,11.258,3654db0d,4891AB,9,37000,470,,B738,SP-ENL,1721976514,CDG,LYR,,,0,0,ENT565V,ENT
61.347,11.503,365506dd,4ACAB2,359,32975,490,,A20N,SE-RUR,1721976515,OSL,BOO,SK4104,SK,0,1216,SAS26K,SAS
64.23,11.506,3654320f,89618B,295,38000,492,,A388,A6-EEL,1721976515,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.612,12.159,3655101d,478098,14,7800,236,,DH8A,LN-WIP,1721976513,TRD,SSJ,WF722,WF,0,-1664,WIF2H,WIF
64.972,12.539,365516dd,4785BE,24,25000,336,,DH8D,LN-WDJ,1721976515,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
64.601,12.823,3654f72a,4AC9EA,20,39025,480,,A20N,SE-ROJ,1721976514,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.487,13.712,36550b36,47878C,200,38000,436,,B738,LN-DYY,1721976514,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
62.652,13.956,3655108e,47A50D,34,37000,475,,B738,LN-ENM,1721976513,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.565,14.026,36551f05,478791,345,8975,223,,DH8B,LN-WSC,1721976515,BOO,LKN,WF806,WF,0,1024,WIF806,WIF
62.443,14.086,3654f570,4601FD,287,18875,273,,AT75,OH-ATP,1721976513,HEL,TRD,AY947,AY,0,-512,FIN9DX,FIN
68.209,16.416,3654fcca,4ACAAF,24,6700,213,,A20N,SE-RUO,1721976514,OSL,EVE,SK4082,SK,0,-1344,SAS4082,SAS
68,19.144,365519d5,45AC37,181,35900,406,,A320,OY-KAW,1721976514,TOS,ARN,SK1492,SK,0,1408,SAS1492,SAS
62.918,19.996,36550f29,45AC33,21,35000,461,,A320,OY-KAS,1721976513,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.794,20.285,365522cd,4ACAC6,143,0,0,,PC24,SE-RVF,1721976515,UME,,,,1,0,SWE11U,SWE
63.465,20.46,36550cda,4CAD87,23,21875,412,,A20N,EI-SIS,1721976515,ARN,SFT,SK1012,SK,0,-2048,SAS1012,SAS
63.89,20.542,3654eaa9,4AB5C8,196,1150,97,,TWEN,SE-MNH,1721976515,SFT,,,,0,-64,SEMNH,
61.924,25.24,36550978,4601F4,187,17025,252,,AT75,OH-ATG,1721976515,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.215,25.311,36551442,461F6C,184,39000,423,,A320,OH-LXK,1721976514,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.622,22.631,36552398,DD0C33,231,718,119,,EC35,OH-HMG,1721976511,,,,,0,0,OHHMG,
62.621,22.627,365522be,4613BA,230,775,120,,EC35,OH-HMG,1721976513,SJY,,,,0,-128,OHHMG,FIN
61.78,22.718,36551e33,DDC22A,214,452,2,,PK15,OH-YHD,1721976510,,,,,0,0,OHYHD,
61.781,22.718,3655221f,DDE1AB,271,501,0,,GLID,OH-704,1721976484,,,,,0,0,OH704,
62.592,22.73,3655140c,45AB4B,176,35000,416,,B738,OY-JZK,1721976516,LLA,LCA,JP669,JP,0,0,JTD669,JTD
61.588,23.301,36550d60,4609E0,159,6150,90,,DA40,OH-DTG,1721976515,TMP,,,,0,0,OHDTG,PPT
63.491,23.49,36551d55,3FF829,28,3550,110,,TL30,D-MARZ,1721976512,KAU,,,,0,0,DMARZ,
61.648,23.623,36550ef5,4609DA,24,4425,110,,DA40,OH-DTA,1721976515,TMP,,PPT21,PP,0,384,PPT21,PPT
62.2,25.314,36551cd0,460561,249,4050,101,,C172,OH-CAZ,1721976513,JYV,,,,0,0,OHCAZ,
61.302,26.127,3654f936,4620C6,159,10000,151,,DA42,OH-MKS,1721976514,TMP,JYV,,,0,0,OHMKS,
67.535,26.712,3655147c,4644AA,35,47350,8,,BALL,FMI1,1721976516,,,,,0,1792,FMI1,
67.507,28.786,36551b91,47B9F4,28,6425,150,,C208,LN-LOL,1721976501,,,,,0,0,LED7,LED
67.431,32.99,3654fe64,155C54,357,35000,434,,SU95,RA-89172,1721976513,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.941,38.511,365500ef,151FB5,46,19700,335,,B738,RA-73653,1721976516,LED,ARH,5N146,5N,0,-1792,AUL146,AUL
62.632,39.282,36550ba8,150600,190,9975,196,,L410,RA-67072,1721976514,VKV,KSZ,OAO9101,OA,0,0,OAO9101,OAO
64.185,40.414,3654efae,15200F,15,17350,352,,A320,RA-73743,1721976469,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
65.291,41.534,3654f0e1,140527,223,23100,241,,,,1721976515,ARH,,RA1319,RA,0,128,RA01319,
62.941,45.43,3654e4e7,155BFE,247,34000,472,,SU95,RA-89086,1721976513,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.43,46.056,36547d16,151F14,233,35975,468,,A20N,RA-73492,1721976514,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.812,48.351,3654976a,151FC5,267,38000,462,,B738,RA-73669,1721976514,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.1,49.11,3654f659,140AE9,54,35000,399,,H25B,RA-02793,1721976514,,,,,0,0,WLL9793,
63.189,52.866,36544939,151DBB,238,34000,498,,B77W,RA-73147,1721976515,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.958,51.215,365508ee,15064A,191,30000,131,,CRJ1,RA-67146,1721976509,NNM,KVX,7R146,7R,0,0,RLU146,RLU
66.301,52.252,3654f565,150649,7,31000,398,,CRJ2,RA-67145,1721976509,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.038,57.197,3654e89c,152025,68,35000,491,,A320,RA-73765,1721976514,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
65.781,57.726,365454d5,151DAB,236,36000,496,,B77W,RA-73131,1721976516,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.296,63.589,36547e0f,780BF8,280,34000,463,,B77W,B-2047,1721976514,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.545,63.614,3654f809,151E28,19,35000,505,,B738,RA-73256,1721976515,UFA,,Y74701,Y7,0,0,TYA4701,TYA
63.844,63.918,36549eb2,151ED9,260,36000,420,,A20N,RA-73433,1721976515,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.05,64.195,36546fef,15203C,257,36000,461,,A333,RA-73788,1721976515,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.309,65.885,36545826,151FE1,246,34000,495,,B77W,RA-73697,1721976515,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.807,70.997,3654982c,151ED4,264,38000,421,,A20N,RA-73428,1721976514,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.378,75.342,3655136b,151D56,214,26350,334,,B735,RA-73046,1721976514,NUX,TJM,UT542,UT,0,1984,UTA542,UTA
64.893,77.744,3655075c,151E27,213,36000,368,,B738,RA-73255,1721976514,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
68.162,79.189,36547f66,151DC6,281,36000,496,,B77W,RA-73158,1721976509,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.932,79.622,36550e85,155C46,217,34000,397,,SU95,RA-89158,1721976514,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
62.258,88.016,3654bd5d,15205E,279,35975,447,,A20N,RA-73822,1721976517,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.885,88.747,3654f8fd,151E25,352,36000,434,,B738,RA-73253,1721976509,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.594,102.878,3654e067,151D8D,282,34000,410,,B738,RA-73101,1721976513,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.052,104.076,3654c411,151DB0,288,34000,468,,B77W,RA-73136,1721976513,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.073,110.021,3654f360,151E2E,288,36000,390,,B737,RA-73262,1721976509,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.536,131.914,3654d09e,151DBE,306,34000,441,,B77W,RA-73150,1721976513,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.244,139.821,365500b0,151E3C,310,36000,408,,B77W,RA-73276,1721976517,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.355,152.437,3653e612,780DAA,227,32000,480,,B77L,B-2028,1721976521,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
62.805,170.302,36541070,758525,43,37000,513,,A359,RP-C3501,1721976513,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.52,169.196,365478e8,78007E,57,31000,524,,B744,B-2475,1721976517,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.396,-178.787,3654968a,840A64,53,36000,525,,A35K,JA02WJ,1721976517,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.217,-177.974,3654c907,71C046,249,34004,478,,B77L,HL8046,1721976521,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.775,-172.124,36543375,899082,67,35000,541,,B77L,B-16790,1721976521,TPE,ANC,BR660,BR,0,0,EVA660,EVA
59.553,-171.871,3654f76a,AC25C4,246,36000,473,,B77L,N882FD,1721976519,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
