latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.098,17.545,364a9c15,478E69,47,1975,113,,EC45,LN-OTK,1721754246,,,,,0,0,DOC,
72.978,18.135,364a73fb,489228,172,37000,433,,B738,SP-ESI,1721754252,LYR,HEL,,,0,0,ENT52XJ,ENT
69.288,18.574,364a995d,45AC4F,209,18750,358,,A319,OY-KBO,1721754252,TOS,OSL,SK4431,SK,0,2304,SAS83G,SAS
71.948,24.539,364a4c4d,461F54,355,36000,488,,A359,OH-LWM,1721754250,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.311,27.247,364a9473,47A389,107,21025,237,,DH8A,LN-WIW,1721754253,HFT,VDS,WF936,WF,0,0,WIF6L,WIF
70.356,31.042,364a979c,478095,255,0,0,,DH8A,LN-WIM,1721754172,KKN,VAW,WF958,WF,1,0,WIF958,WIF
68.441,78.166,3649e769,151DB4,73,33000,475,,B77W,RA-73140,1721754252,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.863,-169.532,364a893f,A0C202,246,9700,280,,B190,N148SK,1721754244,OME,SVA,8E850,8E,0,-960,BRG850,BRG
65.601,-167.473,364909d8,86E430,201,38000,480,,B789,JA863J,1721754254,LHR,HND,JL42,JL,0,-64,JAL42,JAL
64.483,-165.266,364a5e33,A83920,289,1250,179,,E75L,N629QX,1721754252,ANC,OME,AS2002,AS,0,-704,QXE2002,ASA
64.486,-165.143,364aa1de,A7E8EE,95,3800,92,,GA8,N609CP,1721754258,OME,,CAP5009,CA,0,0,CAP5009,CAP
64.191,-164.358,364a6b6e,AD2EC5,124,15350,238,,BE20,N949BW,1721754254,,,,,0,0,N949BW,BRG
67.503,-163.159,364aa7c1,A16845,267,2150,121,,C208,N190BA,1721754246,WTK,LUR,8E2681,8E,0,0,BRG2681,BRG
66.382,-162.339,364a7b8d,AA708F,12,9325,173,,C208,N772BA,1721754256,OME,OTZ,8E805,8E,0,0,BRG805,BRG
61.351,-161.95,364a792c,A92E32,359,2375,105,,C207,N6908M,1721754255,BET,,,,0,-128,N6908M,
64.391,-161.3,364a34a6,A6134F,120,4900,137,,C182,N4906N,1721754258,SKK,,,,0,0,N4906N,
64,-160.995,364a7f22,AD3C2F,126,2000,162,,C208,N952BA,1721754253,OME,UNK,8E830,8E,0,-768,BRG830,BRG
63.725,-159.37,364a8e9e,A4B288,115,37025,412,,B734,N401YK,1721754254,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.106,-152.644,364a8077,A973C2,250,25900,259,,PC12,N708RE,1721754244,FAI,,,,0,64,N708RE,VTS
61.864,-152.638,364a7e82,A877E0,287,13825,174,,C208,N645AT,1721754255,MRI,,,,0,0,N645AT,
63.996,-151.336,364a860f,A82C98,346,38000,452,,B737,N626AS,1721754255,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.973,-151.112,364a83cf,AC3B1E,109,11750,124,,DH3T,N88765,1721754258,TKA,,,,0,0,N88765,
63.168,-151.072,364a859d,A004E2,89,11800,110,,DH3T,N100BW,1721754254,TKA,,,,0,0,N100BW,
61.279,-150.831,364aa513,A45F0B,54,100,119,,AS50,N381AK,1721754257,BVU,,,,0,128,N381AK,
61.879,-150.826,364aa887,A2B7C6,148,700,92,,DHC2,N2740X,1721754256,,,,,0,-128,N2740X,
65.185,-150.82,364a87f0,AB76BC,285,8425,170,,C208,N838GV,1721754258,FAI,EAA,5V5022,5V,0,0,N838GV,VTS
64.791,-150.795,364a7db3,A081E2,270,6300,159,,C208,N1314X,1721754195,FAI,AKP,,,0,0,N1314X,
62.988,-150.694,364a8066,A18F8B,7,6525,129,,DH3T,N2YV,1721754257,TKA,,,,0,-512,N2YV,
61.558,-150.657,364a9770,A54766,130,950,83,,PA18,N4393Z,1721754257,,,,,0,-64,N4393Z,
61.533,-150.601,364a9680,A32C20,134,700,82,,PA18,N303T,1721754257,,,,,0,-64,N303T,
61.763,-150.563,364aa14e,A62273,283,775,88,,C185,N4948Q,1721754257,WOW,,,,0,-64,N4948Q,
62.749,-150.513,364a9469,A06738,275,5000,96,,C185,N125KT,1721754257,TKA,,,,0,320,N125KT,
61.382,-150.399,364a6546,A32F17,174,5525,280,,B733,N304KH,1721754257,OTZ,ANC,NC723,NC,0,-1152,NAC723,AAH
61.311,-150.344,364a9f3c,A04431,281,500,116,,DH3T,N116TL,1721754255,ANC,,,,0,0,N116TL,
63.548,-150.341,364a9e1b,A20479,271,6100,140,,C206,N229WW,1721754250,,,,,0,0,N229WW,
63.331,-150.33,364a8076,AD92C4,38,7100,200,,PA31,N974CS,1721754242,,,,,0,0,N974CS,
63.356,-150.236,364a9225,A1534F,234,9475,114,,C185,N185AR,1721754258,MCL,,,,0,0,N185AR,
61.393,-150.211,364a959f,ADC882,144,1000,98,,DHC2,N9877R,1721754257,,,,,0,64,N9877R,
61.411,-150.205,364a90c5,A51CD3,328,600,71,,PA12,N4288M,1721754257,ANC,,,,0,128,N4288M,
62.364,-150.173,364aa242,A50B6E,345,1775,87,,DH3T,N424KT,1721754255,TKA,,,,0,640,N424KT,
61.341,-150.171,364aa1d5,,4,16400,182,,C441,,1721754257,,,,,0,1408,C441,
61.299,-150.164,3649fe28,A02C49,45,5525,171,,B190,N110AX,1721754256,ANC,FAI,KO712,KO,0,1536,AER712,AER
61.33,-150.126,364a8fb4,A814E1,142,650,104,,DHC2,N62LC,1721754257,,,,,0,128,N62LC,
62.308,-150.121,364aa79b,ACE08C,293,975,77,,DH3T,N929KT,1721754256,TKA,,,,0,1024,N929KT,
62.321,-150.099,364aa7e8,A36F43,90,0,15,,DH3T,N320KT,1721754256,TKA,,,,1,0,N320KT,
62.322,-150.094,364aa72d,A3C966,28,0,15,,DH2T,N343KT,1721754180,TKA,,,,1,0,N343KT,
61.443,-150.022,364a9cd7,AC383B,15,8225,164,,DH8A,N887EA,1721754257,ANC,SCC,7H8133,7H,0,1088,RVF8133,RVF
61.659,-149.972,364a8498,,88,400,111,,EC30,,1721754257,,,,,0,0,EC30,
65.395,-149.897,364a3592,AACE8F,1,24000,316,,DH8D,N796CP,1721754255,ANC,UUK,,,0,64,CON251,CON
61.394,-149.829,364a9058,AC62EC,280,0,59,,PA18,N8979D,1721754257,ANC,,,,1,-576,N8979D,
65.119,-149.653,364a9067,AB2FFF,296,6500,150,,C208,N82RF,1721754252,FAI,,,,0,0,N82RF,
63.579,-149.349,364aa22d,A2C00C,214,8200,150,,PA31,N27663,1721754244,MCL,,,,0,576,N27663,WAV
65.006,-149.14,364a6f72,A4ED9F,289,4500,90,,C172,N4166L,1721754242,FAI,,,,0,0,N4166L,
63.248,-148.983,364a7c12,A24DCD,14,20050,248,,B190,N248AX,1721754255,ANC,FAI,KO711,KO,0,0,AER711,AER
64.536,-148.604,364a9c50,A706EA,213,14700,359,,B738,N552AS,1721754255,FAI,ANC,AS931,AS,0,3008,ASA931,ASA
64.614,-148.015,364a6bcc,AA9826,15,4900,257,,SW4,N782C,1721754255,ANC,FAI,TNV132,TN,0,-1856,TNV132,
64.828,-147.84,364aa4ba,ABDF49,147,350,13,,C208,N864SF,1721754255,FAI,,,,0,0,N864SF,SUB
63.833,-147.75,364a42c6,,52,6500,100,,,,1721754252,,,,,0,0,MHF319,
65.74,-147.724,3649f8a6,A81DBC,176,36725,446,,B737,N622AS,1721754254,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.767,-147.683,364aa1a6,A6688C,320,1800,70,,C150,N51170,1721754252,,,,,0,0,N51170,
65.29,-147.644,364a70a0,A4CA3D,352,8025,137,,PA31,N4079H,1721754238,FAI,SCC,,,0,0,N4079H,
64.684,-147.644,364aa585,A4C821,162,1075,121,,B407,N407RH,1721754257,FAI,,,,0,0,MHF407,MHF
64.66,-147.515,364aa3b1,A33E25,150,900,116,,B407,N308MH,1721754250,FAI,,,,0,0,MHF308,MHF
65.401,-147.036,364a8d11,A1CD2B,30,8925,159,,C208,N215MC,1721754183,FAI,FYU,5V5020,5V,0,0,N215MC,VTS
64.046,-139.122,364aa880,C05BAB,230,0,8,,P68,C-GISO,1721754257,YDA,,,,1,0,CGISO,
62.255,-136.617,364a13c5,A61C53,91,33000,468,,B744,N493MC,1721754257,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
61.897,-135.922,364a9179,C04072,160,16925,281,,B350,C-FYKN,1721754254,YMA,,AKN36,AK,0,0,AKN036,AKN
65.026,-122.008,36489d74,896474,172,38992,524,,A388,A6-EUJ,1721754250,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.023,-118.941,364a840f,C075FC,247,22000,233,,AT43,C-GSRR,1721754255,YZF,YFS,5T612,5T,0,0,AKT612,AKT
64.901,-117.071,36489eb4,06A2C4,196,34000,504,,B77W,A7-BEU,1721754256,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.744,-115.474,364a9df1,C05931,301,15900,202,,B190,C-GHUE,1721754256,YZF,ZFN,HW182,HW,0,1600,ADSB125,KBA
62.642,-115.436,364aa0f9,C04B57,315,19175,393,,B733,C-GCNU,1721754256,YZF,YEV,5T244,5T,0,1984,AKT244,AKT
63.761,-114.599,364a9296,,357,21450,226,,AT45,,1721754254,,,,,0,512,AT45,
62.114,-114.427,364aa15c,C02DE7,179,9925,291,,RJ1H,C-FRJY,1721754256,YZF,,SUT8242,SU,0,1408,SUT8242,SUT
63.047,-114.311,364aa411,C07B6F,185,2300,109,,AS50,C-GUTI,1721754256,,,,,0,-192,CGUTI,
62.459,-114.2,364a9e59,,85,4975,120,,DHC6,,1721754256,,,,,0,832,DHC6,
62.42,-113.961,364a088a,,280,2600,166,,DHC6,,1721754256,,,,,0,64,DHC6,
63.322,-113.686,364a998a,C07D5D,203,10575,223,,BE10,C-GVMI,1721754256,,,,,0,128,CGVMI,BFL
64.396,-113.142,364a2e36,C032C6,80,11700,161,,DHC6,C-FTFX,1721754256,YZF,,,,0,64,CFTFX,
65.485,-106.324,364a795d,C03E80,319,2325,133,,RJ1H,C-FXRJ,1721754256,YZF,,SUT8072,SU,0,-704,SUT8072,SUT
66.453,-103.733,3649d3df,780DA9,311,32000,434,,B77L,B-2027,1721754256,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.572,-100.876,364933c4,AB4FD4,221,38000,477,,A333,N828NW,1721754255,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.322,-95.034,36495028,4841AD,219,38004,473,,B772,PH-BQN,1721754250,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.353,-98.759,3648a00b,06A128,215,38000,510,,A35K,A7-ANL,1721754255,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.817,-90.683,36489313,89655C,204,38000,514,,A388,A6-EVP,1721754257,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.167,-93.151,3648fb92,4CADFA,225,38000,490,,A339,EI-HPA,1721754257,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.963,-92.24,364aa4c2,C02432,347,3725,184,,AT75,C-FNSJ,1721754257,YRT,,,,0,1152,CFNSJ,
64.078,-79.521,3649e2a3,C08934,0,41000,410,,FA20,C-GZYX,1721754255,YYZ,YOO,BFF21,BF,0,0,BFF21,BFF
65.777,-81.637,3648a18f,8964B5,222,38000,476,,A388,A6-EVG,1721754255,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.462,-84.71,364952dc,4006C2,239,38000,463,,B772,G-VIIP,1721754258,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.935,-74.467,36495775,3C66C2,239,40000,491,,A359,D-AIVB,1721754255,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.582,-75.551,36497245,47C1C2,234,36000,447,,A333,LN-RKU,1721754254,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.74,-75.979,36498048,C07B42,250,37975,482,,B789,C-GURP,1721754255,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.375,-72.488,36495b22,3C65A3,237,38000,482,,A388,D-AIMC,1721754254,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.303,-72.089,36498dd5,4CA86E,253,36000,439,,A333,EI-GCF,1721754255,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.08,-76.031,364a97f0,C0611B,169,17025,282,,PC12,C-GKUC,1721754255,YTE,,KUK848,KU,0,64,KUK848,KUK
61.556,-72.998,364a361d,C00D40,23,5125,255,,B732,C-FFAL,1721754256,YUY,,,,0,-1920,RAG240,RAG
63.039,-71.489,3649794c,407371,252,38000,492,,B789,G-VNYL,1721754255,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.189,-71.45,36496a09,A20433,251,36000,480,,B772,N229UA,1721754255,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.058,-71.327,364a855c,C01B13,160,25000,279,,PC12,C-FKGO,1721754255,,,KUK871,KU,0,-64,KUK871,KUK
63.624,-68.262,3649d2f1,A6C8CD,315,2225,195,,CL30,N536XJ,1721754252,RST,YFB,VJA536,VJ,0,64,VJA536,VJA
61.262,-61.066,36492254,A2CA5F,241,37996,491,,B788,N27903,1721754254,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.634,-61.757,36494227,4D2139,257,42996,492,,GLEX,9H-VJX,1721754250,LTN,FAR,VJT972,VJ,0,0,VJT972,VJT
62.053,-62.957,36494df2,34510A,261,38000,455,,A332,EC-MKJ,1721754250,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
63.428,-59.66,3649afc4,789246,19,35000,483,,A35K,B-LXN,1721754253,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.782,-51.366,36495891,C0582B,251,37000,485,,A333,C-GHKC,1721754258,VCE,YUL,AC819,AC,0,0,ACA819,ACA
63.865,-51.898,36497949,,24,7275,149,,C208,,1721754260,,,,,0,-1792,C208,
62.301,-52.569,36498281,478F43,237,40000,481,,A333,LN-RKO,1721754251,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.525,-56.644,364a57c8,A2D75F,195,43000,390,,C25B,N282WB,1721754258,SFJ,,,,0,0,N282WB,
64.701,-54.578,364935cd,,258,40000,513,,GL7T,,1721754260,,,,,0,0,GL7T,
62.792,-52.292,364981e9,3C4A02,255,36000,483,,B789,D-ABPB,1721754261,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.181,-50.894,364a97ac,459E50,187,19100,227,,DH8B,OY-GRP,1721754260,SFJ,GOH,GL513,GL,0,896,GRL513,GRL
67.005,-50.805,364aa5a6,459E47,300,2400,136,,DH8B,OY-GRG,1721754261,SFJ,JAV,GL514,GL,0,1856,GRL514,GRL
61.791,-50.778,3648c81b,8963CF,240,33000,490,,B789,A6-BLB,1721754262,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.406,-48.482,36493606,4BB0EB,242,38000,496,,A359,TC-LGK,1721754260,IST,IAD,TK187,TK,0,0,THY69W,THY
61.503,-47.906,364a074f,4CC56E,244,36000,466,,A20N,TF-PPF,1721754261,KEF,IAD,OG141,OG,0,64,FPY703,FPY
65.064,-47.398,364970f6,AAD3C9,267,34000,485,,B772,N797UA,1721754248,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.584,-44.924,3649c088,C01725,283,34000,476,,B77W,C-FITW,1721754259,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.672,-44.595,3649b580,406A03,258,36000,486,,A388,G-XLED,1721754260,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.301,-44.084,364a4bd6,4CC545,247,32000,444,,A21N,TF-PLA,1721754260,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.042,-38.634,36497203,A8B75A,266,32000,476,,B764,N66051,1721754258,DBV,EWR,UA386,UA,0,0,UAL386,UAL
65.362,-42.78,3649bebc,C079D5,285,33975,486,,B789,C-GUDO,1721754260,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.069,-42.423,3649abf3,A2CB33,272,36000,503,,B789,N27965,1721754258,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.031,-40.578,3649c49f,A254DA,273,36000,492,,B789,N24976,1721754257,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.932,-38.952,36494c0c,C008B7,278,38000,465,,A333,C-FDHU,1721754259,LYS,YUL,AC877,AC,0,64,ACA877,ACA
63.171,-38.793,3649a324,48AE21,253,36000,488,,B789,SP-LSB,1721754260,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.099,-37.174,3649dbde,406C3A,285,36000,490,,B789,G-VYUM,1721754260,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.76,-36.552,3649cf54,406A04,280,36000,488,,A388,G-XLEE,1721754259,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.775,-36.028,3649d38b,461F0D,261,36000,454,,A333,OH-LTT,1721754260,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.666,-34.516,364a4542,4CC331,93,25000,289,,DH8B,TF-FXK,1721754260,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
63.974,-33.835,3649dbef,406948,283,34000,474,,B77W,G-STBH,1721754260,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.738,-33.509,364a76a1,4CC553,259,34025,453,,A20N,TF-PPB,1721754260,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.848,-32.157,364a8015,4CC552,260,33000,449,,A20N,TF-PPA,1721754259,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.858,-32.051,364962bd,45AA90,80,27000,419,,B737,OY-JTP,1721754260,CPH,UAK,GL787,GL,0,0,GRL787,JTD
63.156,-30.538,3649d0d6,C06022,298,35975,492,,B789,C-GKKN,1721754259,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.946,-29.423,364a1a9d,4CAA40,288,33000,450,,A333,EI-EIM,1721754261,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.738,-26.473,36499509,C085D5,280,38000,472,,B789,C-GYRS,1721754258,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.467,-28.462,3649baed,3C7A50,273,38000,465,,A339,D-ANRP,1721754259,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
62.377,-27.383,364a19bd,4CA5C6,299,36000,468,,A332,EI-DUO,1721754261,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.717,-26.163,3649eee9,406A9F,280,40000,465,,B788,G-ZBJH,1721754260,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.827,-24.684,364a05d1,407F2C,276,38000,472,,A35K,G-XWBO,1721754259,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.491,-23.952,3649fb44,4065DE,282,33000,474,,B77W,G-STBF,1721754261,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.924,-23.775,364a9c1f,4CC2AE,274,12925,364,,B753,TF-FIX,1721754261,KEF,ORD,FI853,FI,0,1856,ICE9V,ICE
63.875,-22.956,364a9b9b,4CC546,257,8100,256,,A21N,TF-PLB,1721754261,KEF,BOS,OG111,OG,0,2816,FPY617,FPY
63.993,-22.627,364aa4b1,4CC277,180,0,0,,B752,TF-FIK,1721754260,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.975,-22.609,364a0ff2,4CC53B,292,0,11,,B38M,TF-ICM,1721754261,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.991,-22.605,364aa0ca,440047,180,0,1,,A320,OE-ICW,1721754262,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
68.054,-22.299,3649606f,4BB190,272,36000,481,,B789,TC-LLP,1721754261,IST,DFW,TK191,TK,0,0,THY83J,THY
64.282,-21.962,36496aac,4CC4E2,169,3325,76,,DA40,TF-KFH,1721754256,RKV,,,,0,-384,TFKFH,
66.182,-15.311,36496079,4BB0EC,295,36000,475,,A359,TC-LGL,1721754260,IST,DEN,TK201,TK,0,64,THY201,THY
62.396,-20.692,364a8f16,4CC52C,146,30750,445,,B38M,TF-ICN,1721754261,KEF,ALC,FI584,FI,0,1344,ICE84H,ICE
63.927,-19.644,364a2602,4AC9EC,274,30175,364,,A20N,SE-ROL,1721754261,OSL,KEF,SK4785,SK,0,-1856,SAS4785,SAS
65.128,-19.476,364a9a47,4CC57E,234,22025,266,,DH8D,TF-FXE,1721754261,AEY,RKV,FI47,FI,0,64,ICE47R,ICE
63.789,-19.129,364975a8,C023B7,277,34000,426,,B77W,C-FNNQ,1721754260,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.491,-18.364,364a841e,4CC279,138,39000,475,,B763,TF-ISO,1721754258,KEF,LHR,FI454,FI,0,0,ICE454,ICE
65.861,-17.493,364a794d,4CC4F3,259,4200,122,,GA8,TF-CAB,1721754261,,,,,0,-320,TFCAB,
64.763,-16.764,3649eaff,48AE07,281,37975,468,,B788,SP-LRH,1721754260,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
63.413,-16.039,364a8a02,4CC2A5,100,35000,491,,B752,TF-FIR,1721754258,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.914,-14.851,364a1e43,4CC52D,273,37000,424,,B38M,TF-ICO,1721754261,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
62.58,-14.808,3649f949,3C6714,282,38000,454,,A359,D-AIXT,1721754262,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
68.039,-14.414,36495980,4BA94C,298,34000,472,,B77W,TC-JJL,1721754259,IST,YVR,TK75,TK,0,0,THY75D,THY
67.975,-12.769,3649ef13,3C670D,311,38000,500,,A359,D-AIXM,1721754259,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.248,-12.679,364a0226,3C6708,277,38000,469,,A359,D-AIXH,1721754262,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.635,-12.038,364a7643,505CA9,122,39000,486,,B738,OM-EDC,1721754254,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
67.259,-12.015,36496ed8,4BB149,287,34000,455,,B77W,TC-LJI,1721754261,IST,ORD,TK5,TK,0,0,THY5,THY
63.153,-11.182,364a26d5,4CC576,287,38000,425,,B38M,TF-ICI,1721754258,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.405,-8.194,364a0b77,A31A57,309,37150,494,,B789,N29978,1721754258,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.677,-8.134,364a4f5c,4792A6,290,36000,398,,B738,LN-NIM,1721754258,OSL,KEF,DY1170,DY,0,-64,NOZ1170,NOZ
64.613,-2.604,36496909,4BA947,297,32000,487,,B77W,TC-JJG,1721754254,IST,JFK,TK1,TK,0,0,THY1,THY
63.624,-6.693,36494c41,4BB181,286,36000,459,,B789,TC-LLA,1721754259,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.279,-6.515,3649f385,A1FCC5,318,32000,434,,B772,N227UA,1721754258,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.255,-6.492,364a1460,459D6E,121,41000,493,,A338,OY-GKN,1721754259,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
67.249,-6.418,3649fbaa,3C6712,324,38000,505,,A359,D-AIXR,1721754262,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.403,-5.188,364989b2,4BB189,288,36000,464,,B789,TC-LLI,1721754258,IST,IAH,TK33,TK,0,64,THY5KM,THY
61.564,-4.595,364959ff,7380CA,282,36975,459,,B789,4X-EDL,1721754261,TLV,EWR,LY23,LY,0,64,ELY023,ELY
63.291,-4.389,36496eb4,4BB18A,288,36000,462,,B789,TC-LLJ,1721754258,IST,ATL,TK31,TK,0,0,THY31K,THY
62.505,6.468,364a9517,4783B2,244,450,122,,A139,LN-ODM,1721754259,,,DOC66,DO,0,256,DOC66,DOC
