latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.542,38670faf,ABAB90,270,37100,439,,B77L,N851FD,1734584723,ANC,XMN,FX5164,FX,0,1920,FDX5164,FDX
62.312,-150.741,3866ec09,AE6C1C,168,25000,357,,C30J,170280,1734584724,BRW,EDF,,,0,0,CRUSH41,
61.353,-150.377,3866c329,AE5C9A,143,3100,183,,C30J,15-5827,1734584724,EDF,,,,0,0,,RCH
61.512,-149.95,3867079f,A57EDF,273,2575,105,,C172,N453SP,1734584725,EDF,,,,0,-192,N453SP,
61.23,-149.455,38670afd,A7F286,101,14550,342,,B737,N611AS,1734584724,ANC,JNU,AS70,AS,0,2304,70,ASA
64.143,-148.614,38670d3f,A891E5,198,22400,361,,E75L,N651QX,1734584724,FAI,ANC,AS2408,AS,0,1536,QXE2408,ASA
64.81,-147.821,3866f6ba,,219,1975,144,,BE20,,1734584724,,,,,0,128,BE20,
64.622,-147.667,38670fdd,AE5A1E,167,575,89,,H47,17-08227,1734584721,FBK,,,,0,64,URSA30,
61.383,-147.301,3866f30b,8990A4,87,30100,516,,B77L,B-18772,1734584723,ANC,JFK,CI5322,CI,0,1280,CAL5322,CAL
61.49,-139.517,3866cd12,A5A888,325,34000,437,,B739,N464AS,1734584725,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.728,-116.688,3866ba6d,,94,16600,262,,BE20,,1734584724,,,,,0,0,BE20,
62.898,-113.862,386663dd,,227,11250,269,,BE20,,1734584726,,,,,0,-1472,BE20,
64.886,-102.192,3866a2aa,80153B,35,33000,467,,B77L,VT-AEI,1734584725,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
62.465,-96.259,38660abe,,182,26000,290,,BE20,,1734584726,,,,,0,0,BE20,
63.023,-90.043,3866b29c,780D8F,318,32000,446,,B77L,B-2094,1734584725,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.077,-86.032,38666485,4D0110,231,34000,447,,B744,LX-RCV,1734584723,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
61.442,-84.772,3866bd64,407131,67,36975,515,,B789,G-VBOW,1734584723,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.352,-73.983,38667069,4CAEB3,68,37000,500,,A339,EI-TYD,1734584723,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.416,-67.315,38667066,8964E1,60,35000,520,,A388,A6-EVJ,1734584727,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.492,-69.522,3866a383,C01723,78,35000,511,,B77W,C-FITU,1734584726,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.534,-67.095,3866725e,4075B4,60,39000,535,,A35K,G-VPOP,1734584726,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
63.082,-62.254,38669502,A254D6,76,38975,580,,B789,N24972,1734584725,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.776,-62.459,38668fdc,ABAC50,69,37025,518,,A332,N851NW,1734584725,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.545,-60.787,38668c47,4D22A8,95,41000,460,,A332,9H-MFS,1734584723,YEG,BYJ,,,0,0,HFM433P,HFY
62.916,-55.965,38665f5b,06A12A,65,35000,546,,A35K,A7-ANN,1734584726,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
63.92,-55.943,3866b028,06A2B0,64,31000,544,,B77W,A7-BEL,1734584726,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
65.09,-53.697,38669bac,C023C8,91,38975,526,,B789,C-FNOH,1734584726,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.391,-53.478,38665a07,7380CA,67,34975,538,,B789,4X-EDL,1734584723,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.71,-51.787,38669fef,4CC574,70,37000,515,,B38M,TF-ICG,1734584725,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.068,-45.489,3866884f,3C15BE,89,39000,505,,A332,D-AXGB,1734584726,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.078,-43.476,38664cc1,485E30,91,36975,290,,B78X,PH-BKK,1734584723,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.912,-29.209,38663042,4851AE,104,40975,515,,B789,PH-BHC,1734584728,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.686,-32.408,38665426,3C64C6,98,37000,504,,A343,D-AIFF,1734584728,SEA,FRA,LH491,LH,0,64,DLH491,DLH
61.286,-33.352,3866a325,4CC50F,64,37000,499,,B38M,TF-ICY,1734584728,JFK,KEF,FI616,FI,0,0,ICE616,ICE
65.937,-31.503,38664ab2,4CC573,111,37000,471,,B38M,TF-ICF,1734584727,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.666,-28.641,38668049,A11BA0,118,35000,514,,B78X,N17002,1734584725,ORD,MUC,UA953,UA,0,0,UAL953,UAL
63.336,-26.102,38663d90,A52736,112,36975,515,,A339,N431DX,1734584727,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.302,-25.568,3866550e,4BB187,273,36000,418,,B789,TC-LLG,1734584727,IST,MEX,TK181,TK,0,-64,THY181,THY
64.149,-24.19,386617cd,4CC57B,87,14600,366,,B38M,TF-ICT,1734584727,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.974,-22.608,38667dcb,4CC552,284,0,11,,A20N,TF-PPA,1734584728,BWI,KEF,OG102,OG,1,0,FPY410,FPY
66.175,-21.605,38661601,4BA955,107,35000,514,,B77W,TC-JJU,1734584728,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.364,-19.518,38663170,3C64C5,121,37000,516,,A343,D-AIFE,1734584728,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.939,-16.194,38660bda,4BB0EC,105,39025,534,,A359,TC-LGL,1734584728,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.084,-16.076,386581f2,C0174D,269,36000,395,,B77L,C-FIVK,1734584727,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.936,-14.952,38667bd8,4A91B3,89,34975,506,,A21N,SE-DMS,1734584728,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.581,-6.546,38666ef6,478F47,93,39000,498,,A333,LN-RKN,1734584728,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
61.445,-1.762,3866747f,740825,295,38000,461,,B788,JY-BAE,1734584729,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.181,6.08,38671417,47A389,239,0,1,,DH8A,LN-WIW,1734584729,HOV,SOG,WF150,WF,1,0,WIF150,WIF
61.392,5.766,38671430,4784DD,75,0,19,,DH8A,LN-WIT,1734584728,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
62.18,6.079,3867153b,478089,241,0,0,,DH8A,LN-WIA,1734584722,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
63.456,10.922,3867131f,4CACB0,270,0,13,,CRJ9,EI-GEA,1734584729,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
67.153,14.195,38670eb6,478127,227,7950,147,,EH10,0270,1734584729,BOO,,,,0,-192,SAVER20,NOW
66.827,20.704,3867140c,4AB292,191,15500,170,,F50,SE-LTR,1734584728,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.956,21.192,38670ca6,4B0098,19,13050,310,,AT72,HB-AFW,1734584728,UME,LLA,ZX94,ZX,0,-64,AZD192,IMX
66.879,21.307,386701ef,4B0139,358,9100,271,,AT43,HB-AMB,1734584659,UME,GEV,XM108,XM,0,0,AZD108,IMX
63.851,24.829,3866ffb1,49328A,1,38000,420,,C68A,CS-LTJ,1734584729,HEL,KTT,,,0,-64,NJE209M,NJE
64.929,25.366,3866f6a4,461F64,61,0,10,,A320,OH-LXC,1734584716,HEL,OUL,AY431,AY,1,0,FIN6EM,FIN
64.598,40.716,38671409,1506A7,185,0,0,,CRJ2,RA-67239,1734584720,ARH,MMK,D253,D2,1,0,SSF53,SSF
61.541,42.223,3866185d,781940,262,34000,441,,B77L,B-20EM,1734584729,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.802,45.943,3866de48,151D7E,256,38000,428,,B738,RA-73086,1734584730,SGC,LED,UT469,UT,0,-64,UTA469,UTA
62.495,46.761,38666a5d,151EE9,229,34000,450,,A20N,RA-73449,1734584727,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.686,49.724,386626ca,780BB7,272,32000,457,,B77L,B-2096,1734584729,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.565,53.467,3866de90,151D44,45,31000,416,,A21N,RA-73028,1734584729,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.977,53.7,3866e734,151D55,355,13575,340,,B735,RA-73045,1734584730,UFA,NNM,UT6425,UT,0,-1920,UTA6425,UTA
63.799,54.296,3866e057,151F12,236,33975,438,,A321,RA-73490,1734584730,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.421,55.214,3866ed67,151ECF,241,36025,434,,A320,RA-73423,1734584729,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.584,55.477,3866f061,151FE0,242,32025,456,,A320,RA-73696,1734584729,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.997,56.211,3866817f,151D90,248,35000,448,,B738,RA-73104,1734584730,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.504,63.205,3866a0e3,152061,270,36000,436,,A320,RA-73825,1734584730,HTA,DME,U694,U6,0,0,SVR094,SVR
61.307,65.923,3866e32b,151D91,270,36000,432,,B738,RA-73105,1734584730,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.591,66.605,38670fb4,155BEE,129,0,0,,SU95,RA-89070,1734584719,SLY,SVO,YC131,YC,1,0,LLM131,LLM
64.833,66.665,38667b24,89639D,359,36000,496,,A388,A6-EOD,1734584729,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.626,66.774,3866f082,155C01,240,1650,140,,SU95,RA-89089,1734584716,SVX,SLY,YC121,YC,0,-448,LLM121,LLM
63.048,67.614,3866f9fb,155C37,228,34000,430,,SU95,RA-89143,1734584730,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
63.221,72.222,3866bd7b,150651,25,31000,372,,CRJ2,RA-67153,1734584723,,,,,0,0,,UVT
61.395,73.673,38668ea9,152062,248,34025,413,,A320,RA-73826,1734584729,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.073,76.519,3866f79f,140AEC,180,0,0,,B350,RA-02796,1734584691,NUX,,,,1,0,LUK9611,LUK
64.743,77.766,38666bd7,151DBC,277,34000,460,,B77W,RA-73148,1734584729,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.322,85.515,3866fb29,155C5A,318,34000,220,,SU95,RA-89178,1734584730,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
63.551,87.266,386683b7,151E3E,277,34000,444,,B77W,RA-73278,1734584730,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.799,89.964,3866298b,8004E0,22,31000,514,,B77W,VT-ALR,1734584730,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.907,100.052,3866e2d6,151ED3,284,32025,404,,A20N,RA-73427,1734584728,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.572,134.929,38670c75,151E40,309,34000,492,,B773,RA-73280,1734584725,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.859,155.36,3866feef,151E2C,248,36000,446,,B738,RA-73260,1734584732,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
64.203,157.506,3865eec4,780F3B,232,34000,523,,B77W,B-7368,1734584730,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.331,171.334,3865f746,78072A,245,36000,495,,B744,B-2437,1734584734,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.362,-177.709,38669393,406F72,64,37000,477,,B789,G-ZBKF,1734584730,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.215,-178.716,38665f49,A9876E,253,38000,508,,B744,N713CK,1734584730,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.235,-178.253,386689fd,AB92ED,59,35000,473,,B77L,N845FD,1734584730,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.35,-177.282,3866e906,A96412,245,38000,499,,B77L,N704GT,1734584730,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
56.504,-175.632,3866229f,780A3F,58,37000,475,,B748,B-LJJ,1734584732,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.305,-174.196,3865972c,4D0105,61,35000,461,,B748,LX-VCE,1734584730,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.283,-173.534,386654f3,A57362,67,35000,445,,B744,N450PA,1734584732,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.292,-173.122,3866c90a,899135,247,32000,517,,B77L,B-16789,1734584733,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.855,-173.051,3865b0c0,3C4587,47,32996,475,,B77L,D-AALG,1734584732,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.605,-172.468,3864d695,780BB8,68,33000,430,,B77L,B-2097,1734584731,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.862,-169.995,386616d7,3C458B,71,35000,449,,B77L,D-AALK,1734584732,CAN,ANC,3S529,3S,0,0,BOX529,BOX
55.57,-169.932,38667a88,780A29,278,32000,450,,B748,B-LJG,1734584732,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
58.538,-167.891,386644e5,ABC1DA,70,37000,471,,B77L,N857FD,1734584734,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
58.078,-166.859,3866a2de,C0208A,268,36000,504,,B763,C-FMIJ,1734584734,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.844,-159.892,38662829,A658A1,73,37000,464,,B744,N508KZ,1734584734,TAO,ANC,5Y4546,5Y,0,64,GTI4546,GTI
59.112,-164.611,386633a9,71C285,72,33000,421,,B77L,HL8285,1734584734,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.002,-163.813,3866fa3c,71C226,253,30000,490,,B77L,HL8226,1734584734,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.641,-162.39,3866ef05,AAF26A,62,2500,114,,C208,N804TH,1734584734,BET,,,,0,-64,N804TH,
60.717,-162.267,3866ec9d,AD0AB7,89,2000,60,,C207,N9399M,1734584721,BET,,,,0,0,N9399M,
60.776,-161.898,3866fc77,ACE149,116,1850,106,,C208,N929TG,1734584734,VAK,BET,,,0,-1024,N929TG,
60.785,-161.834,38670ff8,,25,0,18,,C208,,1734584734,,,,,1,0,C208,
60.806,-161.783,386710f5,A73D45,86,2175,175,,B738,N566AS,1734584734,BET,ANC,AS46,AS,0,1472,ASA46,ASA
54.821,-158.878,3866a445,71BE29,284,34000,540,,B748,HL7629,1734584732,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.001,-156.592,38670680,A327A9,262,30000,435,,B733,N302KH,1734584734,ANC,BET,NC730,NC,0,-2176,NAC730,AAH
59.827,-151.372,38671237,ABF499,27,3450,118,,AS50,N87GF,1734584734,HOM,,,,0,-320,N87GF,
61.189,-156.245,3866feee,A6B8E1,259,28000,272,,BE20,N532LM,1734584734,ANC,BET,,,0,0,N532LM,
61.069,-155.965,3866efa2,899107,259,32000,472,,B744,B-18721,1734584734,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
55.836,-153.548,3865ea14,407EB5,74,35000,440,,B77L,G-DHLV,1734584734,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.691,-151.933,3866ce50,A6B52A,59,19500,281,,BE20,N531LM,1734584734,DUT,ANC,,,0,-1664,N531LM,
58.224,-151.739,3865e96d,869560,282,30000,503,,B77W,JA795A,1734584734,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.822,-151.436,3866cbba,A0376E,57,14125,256,,B190,N113AX,1734584734,DUT,ANC,KO67,KO,0,-1856,AER67,AER
60.568,-151.246,3867063a,A240AE,210,0,15,,P212,N244US,1734584734,ANC,ENA,,,1,0,N244US,
61.168,-150.018,38665054,A983B7,90,0,49,,B744,N712CK,1734584734,ORD,ANC,K4868,K4,1,0,CKS868,CKS
60.782,-150.46,38670657,A4CF16,223,1450,124,,B407,N409LM,1734584735,MRI,,,,0,-64,N409LM,
61.026,-150.949,3865fe15,A623CA,42,8875,277,,B763,N495MM,1734584734,HGH,ANC,M61020,M6,0,-1408,AJT1020,SRR
60.871,-150.49,3866ebab,A7066E,244,3600,108,,C172,N55169,1734584735,MRI,,,,0,0,N55169,
61.146,-150.377,3866bc1e,A81045,54,2150,179,,B763,N619AZ,1734584734,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.88,-150.275,386706d3,A715E7,229,4775,98,,HUSK,N556C,1734584735,ANC,,,,0,0,N556C,
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734584733,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.19,-150.003,3865f9bf,ABF6D7,253,0,0,,B77L,N870FD,1734584732,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734584734,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,386706d9,AB9E12,75,0,0,,B77L,N848FD,1734584731,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.163,-149.928,386712f0,A1B179,150,1075,113,,C208,N208TW,1734584734,ANC,,,,0,512,N208TW,
60.965,-149.573,38664a2c,A57B27,295,9925,280,,B744,N452SN,1734584734,SDF,ANC,KD2998,KD,0,-896,WGN2998,WGN
61.182,-149.005,38670d97,A46EF8,116,26150,394,,LJ45,N385MH,1734584734,ANC,KTN,,,0,2624,N385MH,
59.875,-144.481,3866c61b,A7E151,295,32725,424,,B737,N607AS,1734584735,SEA,ANC,AS109,AS,0,1472,ASA109,ASA
60.743,-143.359,3866e821,71C046,104,33000,509,,B77L,HL8046,1734584734,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.383,-140.854,3866d3f1,A7DA54,306,37975,380,,MD11,N605FE,1734584734,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.312,-134.917,38670063,ACE96A,16,4425,222,,B39M,N931AK,1734584736,SIT,JNU,AS67,AS,0,-1408,ASA67,ASA
58.337,-134.6,3867153d,AE290F,221,1150,81,,H60,6032,1734584735,JNU,,C632,C6,0,1408,C6032,CGX
56.794,-133.263,3866e119,A36851,343,29175,406,,B739,N319AS,1734584735,SEA,JNU,AS71,AS,0,-1024,ASA71,ASA
58.579,-132.991,38667c06,A5277D,288,36000,431,,B744,N431GT,1734584732,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.943,-132.875,38670f95,A25184,307,20025,265,,B190,N249AX,1734584735,KTN,ANC,KO746,KO,0,-64,AER746,AER
54.356,-128.566,3867137d,C013D6,185,6525,176,,B737,C-FHNH,1734584736,YXT,YEG,5T1509,5T,0,2880,AKT1509,
55.39,-128.379,3866c44c,C024C5,329,34475,368,,B738,C-FNYA,1734584735,YVR,YXY,4N584,4N,0,-1024,ANT584,ANT
57.282,-127.45,386696ea,899121,281,30000,440,,B77L,B-16781,1734584721,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.246,-126.197,3866ba9f,A54535,127,31000,569,,B744,N439GT,1734584735,ANC,DFW,5Y8193,5Y,0,64,GTI8193,GTI
58.067,-125.292,38668a3e,AC25C4,290,36000,424,,B77L,N882FD,1734584735,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.415,-125.183,386696f3,C073A9,102,19000,279,,B350,C-GRUU,1734584735,YVR,,CRN411,CR,0,0,CRN411,CRN
56.105,-120.184,3866a6f1,AAC366,294,34000,434,,B77L,N793CK,1734584735,ORD,ICN,K4226,K4,0,0,CKS226,CKS
56.021,-118.951,3866894d,AC1E56,299,38000,433,,B77L,N880FD,1734584736,MEM,ANC,FX17,FX,0,0,FDX17,FDX
55.011,-116.115,3866b98b,ABC96F,297,34000,445,,B748,N859GT,1734584735,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.05,-114.408,38670e86,C063CE,169,23000,287,,BE20,C-GLUR,1734584735,,,,,0,0,CWA921,CWA
60.975,-114.368,38670e82,C0101A,178,29950,463,,B733,C-FGCN,1734584735,YZF,YEG,5T245,5T,0,1280,AKT245,AKT
55.778,-112.946,3866f1d2,,48,35000,447,,B735,,1734584736,,,,,0,-64,B735,
59.449,-105.659,3865fb1b,,225,38000,446,,B38M,,1734584736,,,,,0,0,B38M,
56.629,-102.426,3866dd70,A4F5F0,42,37000,488,,A339,N419DX,1734584735,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.092,-100.051,38667959,780AEB,342,32000,444,,B77L,B-2041,1734584735,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.837,-100.671,3866dc24,40797C,66,37000,525,,B78X,G-ZBLE,1734584735,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.842,-98.078,3866d2b6,4080BB,58,37000,514,,B78X,G-ZBLJ,1734584735,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.475,-95.019,3866ed42,,191,28000,260,,BE20,,1734584735,,,,,0,0,BE20,
57.196,-89.244,3866dc6f,C079CE,64,34996,516,,B789,C-GUDH,1734584737,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.769,-88.014,3866598f,406ECC,53,39000,495,,B789,G-VFAN,1734584736,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
58.55,-79.896,386691de,8964B7,55,34975,510,,A388,A6-EVI,1734584736,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
59.746,-76.246,386688ce,3965A3,65,35000,499,,B77W,F-GZND,1734584737,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.679,-71.122,38667eae,06A11D,59,35000,517,,A35K,A7-ANA,1734584734,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.506,-70.729,3866e8e5,4BA948,28,31000,532,,B77W,TC-JJH,1734584734,YYZ,IST,TK18,TK,0,0,THY8VG,THY
59.808,-65.477,3866b9a2,8964A2,29,31000,538,,B77W,A6-EQJ,1734584734,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.814,-61.986,38668cc4,4CC548,51,33000,535,,B39M,TF-ICD,1734584737,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
60.547,-61.246,3866b243,4AC8A8,25,33000,531,,A333,SE-REH,1734584734,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.614,-59.023,3866c995,4CA614,69,37000,542,,A333,EI-FNG,1734584736,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.442,-59.017,38666f5e,394A05,76,35000,544,,B77W,F-GSQF,1734584737,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.546,-55.905,3866b916,4CC576,50,37000,527,,B38M,TF-ICI,1734584734,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.251,-52.359,3866cf17,06A071,59,31000,539,,B77W,A7-BAG,1734584734,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.615,-44.92,38666144,AB44AF,79,37000,533,,A333,N825NW,1734584737,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.935,-50.175,3866bfad,4CC549,56,37000,528,,B38M,TF-ICS,1734584734,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.378,-48.447,3866c82f,4D23F4,65,45000,537,,GL7T,9H-VIN,1734584738,YYZ,GOT,VJT785,VJ,0,64,VJT785,VJT
55.437,-46.606,3866a637,A4CE71,78,37000,510,,A339,N409DX,1734584734,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.624,-45.875,3866b9eb,4CC57A,56,35000,495,,B38M,TF-ICV,1734584738,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.077,-43.927,386641dd,A2A300,90,38975,544,,B788,N26910,1734584738,SFO,CDG,UA990,UA,0,64,UAL990,UAL
58.312,-43.887,3866b8f2,4CC52B,57,34000,492,,B39M,TF-ICA,1734584737,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
59.025,-38.739,38663756,A21679,86,33000,519,,B77W,N2333U,1734584737,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.53,-43.157,3866b920,4CC52E,58,35000,495,,B39M,TF-ICB,1734584738,EWR,KEF,FI622,FI,0,64,ICE622,ICE
