latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.117,-16.249,386ce02e,8015A7,263,34000,426,,B77W,VT-AER,1734761145,DEL,EWR,AI105,AI,0,0,AIC105,AIC
77.173,-12.79,386ce62b,801665,267,38000,444,,A359,VT-JRI,1734761145,DEL,JFK,AI101,AI,0,0,AIC101,AIC
77.075,2.592,386cf90a,8004E0,284,34000,454,,B77W,VT-ALR,1734761144,DEL,ORD,AI127,AI,0,0,AIC127,AIC
76.879,20.882,386d103f,8004DF,301,34000,456,,B77W,VT-ALQ,1734761145,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
78.469,28.198,386d2b4e,89611C,319,33000,453,,B77W,A6-ECU,1734761146,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.881,-163.932,386d50eb,868340,24,33000,458,,B77W,JA743J,1734761151,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.015,-129.117,386d5b73,781EBB,288,30000,442,,B77L,B-222V,1734761148,JFK,PVG,CK232,CK,0,0,CKK232,CKK
70.006,-126.671,386d785c,781F4C,306,32000,427,,B77L,B-223N,1734761151,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
72.838,-11.071,386d1508,896190,277,36000,460,,A388,A6-EEQ,1734761155,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
70.638,10.378,386cecc2,800C3E,281,34000,468,,B77W,VT-ALX,1734761155,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.658,21.616,386dd61d,47C1C6,262,28000,305,,BE20,LN-BSJ,1734761156,TOS,,,,0,64,BNOK,INR
75.404,37,386cf3a8,896119,315,32000,460,,B77W,A6-ECR,1734761153,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.792,87.819,386d979c,151DBF,260,38000,474,,A359,RA-73151,1734761158,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.656,-179.403,386d112b,781ED4,275,34000,496,,B77L,B-223A,1734761161,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.225,-179.384,386d23e7,789231,262,36000,519,,A35K,B-LXK,1734761160,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.615,-176.366,386d823e,86E822,0,36996,441,,B789,JA876A,1734761160,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.403,-173.904,386d7b36,86E79A,39,37004,440,,B789,JA872A,1734761138,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.585,-168.901,386d66ad,3965AF,36,33000,445,,B77W,F-GZNP,1734761161,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.449,-165.293,386d5117,3C4586,25,35000,446,,B77L,D-AALF,1734761161,KIX,FRA,3S635,3S,0,0,BOX635,BOX
61.251,-157.743,386de16e,89911C,269,34000,498,,B744,B-18723,1734761161,ANC,TPE,CI5265,CI,0,64,CAL5265,CAL
61.253,-156.533,386d4aa9,AAC366,270,34000,497,,B77L,N793CK,1734761162,ORD,ICN,K4226,K4,0,0,CKS226,CKS
61.247,-150.103,386e03c5,A61C5C,315,4300,241,,B763,N493MM,1734761161,ANC,CGO,M61041,M6,0,3392,AJT1041,SRR
61.487,-149.696,386e03c7,A4497F,68,12225,340,,B39M,N37551,1734761161,ANC,ORD,UA2271,UA,0,1216,UAL2271,UAL
61.601,-149.059,386de122,ABDAA4,70,15425,410,,B748,N863GT,1734761161,ANC,MIA,5Y8934,5Y,0,2240,GTI8934,
61.698,-148.323,386e00ef,A6B470,70,22000,395,,A21N,N531DA,1734761161,ANC,MSP,DL377,DL,0,1344,DAL377,DAL
66.96,-148.037,386d45cd,C0174F,269,34000,440,,B77W,C-FIVM,1734761158,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.724,-148.028,386db4f5,A6B07E,25,2650,169,,B738,N530AS,1734761161,SEA,FAI,AS97,AS,0,-832,ASA97,ASA
64.609,-142.062,386cc581,789232,92,37000,534,,A35K,B-LXL,1734761160,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.463,-96.058,386dc278,4BB0E9,53,37000,483,,A359,TC-LGI,1734761162,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.566,-75.642,386db47c,C07B42,69,36992,486,,B789,C-GURP,1734761160,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.79,-65.032,386daaa9,4BB145,41,30975,490,,B77W,TC-LJE,1734761164,YYZ,IST,TK18,TK,0,128,THY8VG,THY
64.878,-64.035,386d71ba,394A0A,74,37000,503,,B77W,F-GSQK,1734761160,SFO,CDG,AF4081,AF,0,0,AFR4081,AFR
63.599,-57.419,386d9a77,8964A3,63,31000,500,,B77W,A6-EQK,1734761161,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.069,-53.043,386ced4f,89655B,91,35000,519,,A388,A6-EVO,1734761163,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
65.575,-52.66,386d2a2a,4BB188,246,36000,446,,B789,TC-LLH,1734761164,IST,MEX,TK181,TK,0,-64,THY181,THY
64.944,-50.357,386d799b,A31A54,69,38975,515,,B789,N29975,1734761163,DEN,LHR,UA27,UA,0,-192,UAL27,UAL
62.973,-49.569,386d7e0a,C01723,97,34975,519,,B77W,C-FITU,1734761164,YVR,LHR,AC860,AC,0,64,ACA860,ACA
62.986,-49.161,386d565a,485341,92,37950,524,,B789,PH-BHG,1734761163,SFO,AMS,KL606,KL,0,192,KLM282,KLM
64.921,-49.114,386d7bd1,A13DE2,99,38950,519,,B789,N17963,1734761154,DEN,FRA,UA182,UA,0,192,UAL182,UAL
66.045,-47.553,386d4e3e,89647F,87,36950,515,,A388,A6-EUU,1734761160,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.423,-46.628,386d8bec,45CF24,255,32025,424,,B763,OY-SYD,1734761162,CGN,SDF,DJ7702,DJ,0,0,SRR7702,SRR
64.044,-41.493,386da0d5,4CC2A5,93,35000,485,,B752,TF-FIR,1734761164,JFK,KEF,FI616,FI,0,0,ICE616,ICE
66.482,-40.939,386d96c2,A35EEB,267,34025,433,,B763,N316UP,1734761165,CGN,SDF,5X228,5X,0,0,UPS228,UPS
67.568,-40.71,386d66f8,06A2B1,103,33000,483,,B77W,A7-BEM,1734761165,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.888,-36.185,386d3aca,06A12C,95,37000,507,,A35K,A7-ANP,1734761164,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.874,-35.849,386d5f7e,896454,96,31000,480,,B77W,A6-EQE,1734761141,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.541,-35.409,386d88e6,4CC548,57,37000,520,,B39M,TF-ICD,1734761162,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.798,-35.374,386d85cc,4CC510,61,34000,440,,B38M,TF-ICU,1734761165,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.092,-34.935,386d5e7e,3C66C4,102,41000,538,,A359,D-AIVD,1734761165,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.379,-34.734,386d3825,AA9321,98,37000,511,,B772,N78017,1734761162,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.445,-33.307,386d46dc,A8F3C5,105,35000,491,,B763,N676UA,1734761165,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.963,-31.649,386c675b,C01732,266,34000,454,,B77L,C-FIUJ,1734761165,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.925,-30.917,386d99b4,4CC52E,67,35000,503,,B39M,TF-ICB,1734761165,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.983,-29.93,386d6e53,C023C8,117,38975,534,,B789,C-FNOH,1734761156,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.288,-29.388,386d97d4,4CC576,54,37000,509,,B38M,TF-ICI,1734761164,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.608,-28.274,386d8e33,4CC530,55,37000,506,,B38M,TF-ICP,1734761165,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.609,-24.905,386d964c,4CC577,58,23025,370,,B38M,TF-ICH,1734761164,EWR,KEF,FI622,FI,0,-1728,ICE622,ICE
63.908,-23.827,386d824e,4CC52D,60,13650,310,,B38M,TF-ICO,1734761164,YYZ,KEF,FI604,FI,0,-1536,ICE604,ICE
64.041,-23.292,386d906d,4CC278,60,7700,308,,B763,TF-ISN,1734761165,JFK,KEF,FI614,FI,0,-1024,ICE614,ICE
66.25,-23.135,386d428c,72863A,92,37000,504,,B77L,YI-AQZ,1734761165,CWF,BGW,IA1970,IA,0,0,IAW1970,IAW
63.994,-22.625,386e0659,4CC561,90,0,0,,A20N,TF-PPC,1734761160,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.993,-22.622,386ccc41,4CC2C5,315,0,0,,B752,TF-FIU,1734761078,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.988,-22.609,386d4cf3,4CC2A3,357,0,17,,B752,TF-FIN,1734761164,MCO,KEF,FI688,FI,1,0,ICE688,ICE
66.18,-21.226,386dac34,408142,287,34000,466,,B77L,G-DHMC,1734761165,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
65.477,-19.796,386c8257,C023C7,285,37975,467,,B789,C-FNOG,1734761165,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.567,-15.774,386cf4ad,4071C7,117,41000,514,,B744,G-ONEF,1734761165,ONT,EMA,HC952,HC,0,0,HGO952,HGO
62.997,-15.749,386d4000,461F52,82,40000,537,,A359,OH-LWK,1734761165,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.741,-8.856,386d6035,740828,297,37975,459,,B788,JY-BAH,1734761162,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.779,-1.702,386d25d3,89616A,304,32000,459,,B77L,A6-EWJ,1734761165,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.584,-1.567,386cff85,C02EC7,306,38000,442,,B789,C-FRSO,1734761165,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.505,2.629,386d987d,4BA9FA,309,36000,422,,A332,TC-JOZ,1734761166,IST,YYZ,TK6079,TK,0,0,THY6079,THY
62.76,6.982,386e062f,478514,66,17000,307,,DH8D,LN-WDT,1734761166,AES,TRD,WF1381,WF,0,128,WIF1381,WIF
62.223,7.081,386e0588,4ACAA3,116,23425,423,,A20N,SE-RUC,1734761165,AES,OSL,SK1315,SK,0,1536,SAS1315,SAS
62.831,11.003,386e04da,45AC4F,178,21800,403,,A319,OY-KBO,1734761165,TRD,OSL,SK341,SK,0,1920,SAS341,SAS
63.194,11.012,386e0217,47A05E,194,11325,352,,B738,LN-ENV,1734761166,TRD,LPA,DY9460,DY,0,1024,NOZ9460,NOZ
67.272,14.37,386e0b06,47873F,295,0,0,,B738,LN-DYM,1734761165,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.27,14.479,386e03db,4A91F9,109,3150,173,,A20N,SE-DOY,1734761166,BOO,OSL,SK4105,SK,0,2368,SAS4105,SAS
61.754,15.433,386de1f7,485209,32,37000,464,,B738,PH-HXA,1734761166,AMS,KTT,HV915,HV,0,64,TRA915,TRA
67.275,15.519,386df744,4AC9F5,203,38025,447,,A20N,SE-ROU,1734761166,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.387,15.583,386dd023,484135,36,39000,458,,B738,PH-HZE,1734761166,AMS,IVL,HV705,HV,0,64,TRA705,TRA
65.547,22.125,386e0a0c,4AC9E6,143,0,2,,A20N,SE-ROF,1734761164,LLA,ARN,SK1,SK,1,0,SAS001,SAS
62.65,24.889,386df851,461F64,1,37425,444,,A320,OH-LXC,1734761166,HEL,RVN,AY531,AY,0,448,FIN8PN,FIN
66.741,24.938,386dea7e,461F9D,1,17625,313,,A321,OH-LZH,1734761166,HEL,KTT,AY571,AY,0,-1728,FIN5PK,FIN
63.331,24.958,386df0f3,4601F8,1,20000,244,,AT75,OH-ATK,1734761166,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
63.501,25.126,386dfa2a,461F31,358,28575,387,,A319,OH-LVD,1734761165,HEL,OUL,AY433,AY,0,-2880,FIN4PV,FIN
64.769,25.876,386df326,461F6E,6,35975,440,,A320,OH-LXM,1734761166,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
68.146,26.768,386debda,46788B,14,11325,296,,LJ35,LJ-3,1734761166,TKU,IVL,,,0,-2944,W31,FNF
63.62,27.344,386df1d7,4601FC,17,19000,270,,AT75,OH-ATO,1734761166,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
67.406,28.735,386d55ab,89618F,307,36000,474,,A388,A6-EEP,1734761166,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.625,32.324,386ced74,780BB7,250,34000,460,,B77L,B-2096,1734761152,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.963,34.738,386dec8d,151E7D,239,32000,400,,B772,RA-73341,1734761156,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.706,35.511,386df0d9,15064F,46,31000,455,,CRJ2,RA-67151,1734761166,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.391,40.158,386d49f0,78100B,260,38000,444,,B789,B-7898,1734761166,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.437,46.002,386de394,151FE0,227,33975,363,,A320,RA-73696,1734761166,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.101,46.187,386ddf80,155BFE,248,34000,388,,SU95,RA-89086,1734761166,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.461,48.055,386dd3a1,151EC1,233,38000,385,,B738,RA-73409,1734761165,NUX,DME,S72574,S7,0,-64,SBI2574,SBI
66.326,48.577,386cb096,80153B,172,33000,440,,B77L,VT-AEI,1734761166,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.828,49.548,386d11dc,04008D,270,32000,408,,B77L,ET-ARK,1734761166,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.833,50.025,386de439,155C2F,58,35025,520,,SU95,RA-89135,1734761166,LED,UCT,D2323,D2,0,64,SSF323,SSF
62.717,50.859,386dcc9d,151F12,233,34025,375,,A321,RA-73490,1734761167,NSK,DME,S72582,S7,0,64,SBI2582,SBI
66.637,53.334,386ddcda,151D65,352,21125,377,,B735,RA-73061,1734761167,UFA,NNM,UT6425,UT,0,-1856,UTA6425,UTA
62.15,56.148,386dd0c2,155C03,81,35000,502,,SU95,RA-89091,1734761167,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
64.688,57.728,386de2c4,151E87,22,33000,474,,B752,RA-73351,1734761167,,,4B9615,4B,0,0,TUP9615,TUP
61.548,60.07,386d42dc,040062,276,32000,437,,B77L,ET-APU,1734761167,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
64.827,62.167,386dfbf2,155BEF,254,34000,391,,SU95,RA-89071,1734761166,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.3,65.689,386dfde4,151FDE,184,34000,465,,A320,RA-73694,1734761168,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
66.222,66.611,386e0af3,155BED,176,12975,327,,SU95,RA-89069,1734761167,SLY,OMS,YC417,YC,0,2432,LLM417,LLM
65.272,72.044,386e0b1a,155C01,217,15675,330,,SU95,RA-89089,1734761167,NYM,UFA,YC248,YC,0,2624,LLM248,LLM
62.131,73.228,386d6ae9,151E3E,263,34000,480,,B77W,RA-73278,1734761167,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.846,73.353,386d7fa9,155BC7,8,29000,387,,SU95,RA-89031,1734761167,UFA,,4G9641,4G,0,0,GZP9641,GZP
61.276,75.18,386d423c,040156,297,32000,473,,B77L,ET-AVN,1734761167,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
61.419,76.878,386e0c14,15063F,143,33000,420,,CRJ2,RA-67135,1734761162,SLY,RGK,YC701,YC,0,0,LLM701,LLM
61.758,84.854,386dabef,151E42,271,34000,433,,B773,RA-73282,1734761166,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.043,95.975,386d6099,800583,22,33000,493,,B77W,VT-ALT,1734761165,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.639,100.27,386d5d18,80153D,35,33000,474,,B77L,VT-AEH,1734761162,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.588,100.359,386ca383,780A89,148,35000,474,,B77W,B-KQU,1734761165,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.311,108.195,386dfa0d,155C5F,244,30000,421,,SU95,RA-89183,1734761167,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
61.517,110.314,386dacd7,151EF6,258,36000,409,,A20N,RA-73462,1734761168,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.192,117.883,386dd85e,151DF5,86,35025,439,,A319,RA-73205,1734761169,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
65.548,161.815,386ce125,780D9E,236,34000,484,,B77W,B-2022,1734761167,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.711,171.951,386d4f8a,780BB9,266,36000,498,,B77L,B-2098,1734761163,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
55.858,-179.652,386d969b,86D682,56,39000,484,,B788,JA828A,1734761170,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.278,-179.479,386d2349,ABCF58,33,37000,478,,B77L,N860FD,1734761170,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.222,-179.433,386d23e7,789231,261,36000,519,,A35K,B-LXK,1734761170,ORD,HKG,CX807,CX,0,0,CPA807,CPA
57.98,-178.896,386d0cbf,899121,243,32000,508,,B77L,B-16781,1734761170,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.278,-178.077,386d9076,8694D8,61,34000,461,,B77W,JA791A,1734761170,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.289,-177.727,386d8241,86951C,44,33000,433,,B77W,JA793A,1734761167,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.538,-177.306,386d84ef,84118C,23,37000,457,,A35K,JA04WJ,1734761167,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.452,-174.423,386d28dd,A76A3A,57,35000,471,,B744,N577UP,1734761170,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.107,-173.965,386de4d6,A7F445,246,39000,498,,B748,N611UP,1734761157,ANC,SZX,5X6072,5X,0,0,UPS72D,UPS
59.125,-173.876,386d2c91,ABC96F,246,32000,507,,B748,N859GT,1734761170,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.277,-173.189,386de10a,A96412,247,38000,488,,B77L,N704GT,1734761170,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
57.827,-172.634,386d70a7,87304A,255,38000,495,,B789,JA928A,1734761170,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.098,-170.107,386d18e3,780232,68,35000,474,,B748,B-LJB,1734761171,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.284,-166.994,386d7342,406D7A,57,37000,472,,B789,G-ZBKD,1734761170,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.657,-166.041,386cf570,8694FA,251,34000,478,,B77W,JA792A,1734761170,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.447,-162.399,386c7863,ABA7D9,74,35000,475,,B77L,N850FD,1734761171,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.946,-161.946,386d4b58,AC30E9,64,35000,453,,B77L,N885FD,1734761171,KIX,ANC,FX60,FX,0,-64,FDX60,FDX
61.216,-160.101,386d3804,AA70B1,267,32000,497,,B77L,N772CK,1734761171,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.886,-159.807,386e06f9,A327A9,85,33650,402,,B733,N302KH,1734761170,BET,ANC,NC731,NC,0,2944,NAC731,AAH
59.919,-159.375,386cabac,A75A10,73,35000,433,,MD11,N573FE,1734761171,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.627,-158.488,386d23ac,899124,63,33000,474,,B77L,B-16783,1734761171,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.442,-155.208,386d1110,AC7E18,77,35000,454,,B744,N904AR,1734761172,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
54.501,-153.611,386da7d6,4D2371,281,43000,500,,GL7T,9H-VII,1734761172,SFO,HND,VJT731,VJ,0,0,VJT731,VJT
61.081,-152.744,386dfefe,A6B8E1,267,28000,265,,BE20,N532LM,1734761171,ANC,,,,0,0,N532LM,
60.543,-151.283,386e0208,A2CBAF,29,1150,90,,C208,N28AN,1734761172,ANC,,,,0,-320,N28AN,
60.566,-151.247,386e0bed,A1C2C3,303,0,0,,P212,N212US,1734761169,ENA,,,,1,0,N212US,
60.946,-151.118,386d13bb,71C077,68,10500,233,,B77L,HL8077,1734761171,PVG,ANC,KE249,KE,0,-448,KAL249,KAL
61.076,-150.711,386dc4e5,A24DCD,59,6850,211,,B190,N248AX,1734761172,DUT,ANC,KO67,KO,0,-896,AER67,AER
60.988,-150.487,386e03a0,AD4365,51,4050,135,,C208,N9539F,1734761171,ENA,,,,0,0,N9539F,
60.589,-150.406,386dfd04,A62D90,211,4175,101,,C172,N4978G,1734761172,MRI,,,,0,0,N4978G,
61.167,-150.371,386ce572,3C4587,89,3925,201,,B77L,D-AALG,1734761172,CAN,ANC,3S529,3S,0,-1152,BOX529,BOX
61.051,-150.137,386e07cb,A1B179,229,3900,129,,C208,N208TW,1734761171,ANC,,,,0,576,N208TW,
57.404,-150.067,386d967f,0D0F5A,287,38000,504,,A332,XA-DUR,1734761172,LAX,CGO,A7901,A7,0,0,WIN901,WIN
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734761169,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,386d802a,A816BF,255,0,0,,MD11,N620FE,1734761166,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,386e0a11,A75659,242,0,0,,MD11,N572FE,1734761172,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,386c79bd,AC50FA,75,0,0,,B77L,N893FD,1734761169,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.192,-149.995,386d21ed,AC1846,345,0,0,,B77L,N879FD,1734761169,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.165,-149.983,386e071e,AB4B8D,160,0,0,,PC24,N827HB,1734761169,ANC,BRW,,,1,0,N827HB,
61.172,-149.965,386e0b70,A82C98,357,0,2,,B737,N626AS,1734761171,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.95,-149.475,386d9482,7BC009,313,36000,508,,B744,B-2409,1734761172,LAX,PVG,CA8420,CA,0,64,CAO8420,CAO
61.207,-149.124,386e058d,A46EF8,116,24975,405,,LJ45,N385MH,1734761171,ANC,KTN,,,0,2816,N385MH,
59.206,-146.753,386dfcdb,4BCA69,126,37025,394,,CL60,TC-RSI,1734761171,ANC,ONT,RHH75,RH,0,-192,RHH075,RHH
54.683,-145.096,386dac69,71C045,293,36000,492,,B77L,HL8045,1734761170,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
59.841,-143.814,386dfdb8,A58873,120,31025,393,,A21N,N456AN,1734761170,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
59.684,-143.677,386dde05,A0464A,294,20000,310,,B190,N117AX,1734761159,KTN,ANC,KO46,KO,0,0,AER46,AER
58.185,-139.07,386decf0,A04A01,302,23975,274,,B190,N118AX,1734761172,KTN,ANC,KO745,KO,0,-64,AER745,AER
59.197,-138.653,386df01e,A7F63D,115,39025,416,,B737,N612AS,1734761172,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.641,-134.895,386dfdf2,A04DB8,306,20000,276,,B190,N119AX,1734761172,KTN,ANC,KO746,KO,0,0,AER746,AER
58.36,-134.864,386de6ab,,90,3475,120,,LJ45,,1734761172,,,,,0,-832,LJ45,
58.357,-134.585,386dfa16,A7F9F4,284,0,12,,B737,N613AS,1734761171,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.5,-134.427,386ddd70,A6BF5A,312,36000,442,,B738,N534AS,1734761171,SEA,ANC,AS212,AS,0,64,ASA212,ASA
55.358,-133.453,386decac,AE10E9,49,6325,172,,C30J,2003,1734761172,SIT,,,,0,-448,C2003,CGX
56.725,-133.296,386d758e,A126EA,304,36000,433,,B38M,N17314,1734761172,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
54.955,-132.337,386dde03,A57D52,137,35000,450,,B739,N453AS,1734761172,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.593,-120.741,386de7d6,C055C6,13,12425,333,,DH8D,C-GGMN,1734761173,YVR,YXJ,AC8371,AC,0,-1216,JZA371,ACA
56.553,-118.284,386de5c7,C06539,17,37000,483,,B38M,C-GMIQ,1734761172,YVR,YZF,AC252,AC,0,0,ACA252,ACA
56.434,-117.93,386d96af,A9F67D,314,40000,450,,B744,N741CK,1734761172,CVG,ANC,K4814,K4,0,0,CKS814,CKS
54.89,-117.712,386e02fd,C063C4,120,23250,210,,BE20,C-GLUH,1734761173,YQU,,CWA924,CW,0,832,CWA924,CWA
54.585,-114.319,386de962,4CA5C6,39,37000,523,,A332,EI-DUO,1734761173,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.38,-113.858,386dc6dc,C0840C,150,7500,111,,C172,C-GYAD,1734761173,,,,,0,0,CGYAD,
54.495,-113.806,386dcc91,C026B7,158,5475,111,,DV20,C-FORE,1734761172,,,,,0,-64,CFORE,
54.697,-113.623,386dd14c,C05C2D,119,5525,135,,DV20,C-GIXO,1734761172,,,,,0,-448,CGIXO,
58.168,-103.403,386daddf,,301,38000,455,,GL7T,,1734761173,,,,,0,0,GL7T,
56.723,-103.351,386dab5e,4BB187,52,35000,485,,B789,TC-LLG,1734761173,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.431,-100.556,386dc435,78007E,326,32000,461,,B744,B-2475,1734761172,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
55.484,-100.449,386db98c,A1D18F,61,33000,497,,B772,N216UA,1734761173,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.507,-97.664,386dd828,C06860,173,21000,272,,BE20,C-GNNR,1734761173,YTH,YWG,,,0,0,N,
60.46,-96.344,386dc543,A4CABA,77,37000,489,,A339,N408DX,1734761173,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.78,-95.147,386ddafe,C0656F,64,37000,505,,B789,C-GMKS,1734761170,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.738,-88.244,386dbd7c,407898,76,37000,502,,B78X,G-ZBLA,1734761170,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.34,-83.899,386d9805,4CAA40,70,35000,458,,A333,EI-EIM,1734761172,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.692,-83.441,386d91f1,AA6B7E,66,35000,470,,B772,N77006,1734761172,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.736,-82.699,386d9d21,47880D,83,37000,481,,A333,LN-RKT,1734761172,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.405,-81.495,386dad5c,40749B,83,39000,502,,B789,G-ZBKR,1734761172,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.399,-79.344,386d4931,A3778E,223,34000,461,,B763,N322UP,1734761173,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.441,-73.562,386d8900,406E10,83,37000,507,,B789,G-VDIA,1734761172,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.1,-66.136,386d9617,406ECD,88,39000,532,,B789,G-VMAP,1734761172,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
