latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.62,-165.936,377573e1,A233D0,130,3500,159,,C208,N241BA,1728432672,WAA,OME,8E701,8E,0,-704,BRG701,BRG
64.764,-165.925,3775a3f2,AB9DAB,320,3000,150,,C208,N848BA,1728432661,OME,TER,8E872,8E,0,0,BRG872,BRG
65.79,-165.891,377594b4,A24DD1,353,6600,170,,C208,N248BA,1728432669,OME,SHH,8E884,8E,0,0,BRG884,BRG
61.546,-159.354,37757355,,271,1200,100,,,,1728432661,ANI,,7S789,7S,0,-64,RYA789,
61.534,-159.969,37758612,A973BE,89,700,160,,C208,N708RA,1728432672,,,,,0,0,RYA708,
62.686,-165.203,3774737d,A65800,252,38000,477,,A359,N508DN,1728432672,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.669,-164.658,3775006c,,317,6500,150,,,,1728432669,KVL,,7S48,7S,0,0,RYA48,
67.426,-163.807,37759b56,ADE199,317,4500,160,,C208,N994BA,1728432672,OTZ,,8E2671,8E,0,0,BRG2671,BRG
61.82,-163.189,37748ad7,A00FCC,335,2300,140,,C208,N1029Y,1728432672,EMK,,,,0,0,N1029Y,
64.149,-163.024,377594e1,AA3B92,330,10600,159,,C208,N759BA,1728432673,SMK,WBB,8E842,8E,0,0,BRG842,BRG
66.775,-162.902,377455ef,71C361,231,38000,486,,A359,HL8361,1728432670,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.835,-162.848,3775443d,AA0E2A,166,1000,110,,C207,N747SQ,1728432661,,,,,0,0,N747SQ,
66.326,-162.672,37745acb,71BE32,236,32000,488,,B748,HL7632,1728432670,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.088,-162.611,377467ea,C01753,243,32000,467,,B77W,C-FIVQ,1728432673,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.892,-162.604,37759c5e,A1CC2F,5,0,0,,C208,N215BA,1728432673,OTZ,OME,8E605,8E,1,0,BRG605,BRG
63.559,-162.144,3775a90b,AD3C2F,333,3525,118,,C208,N952BA,1728432673,SMK,WBB,8E445,8E,0,1664,BRG445,BRG
66.802,-161.158,37759c5c,A80522,87,1375,166,,C208,N616BA,1728432585,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.205,-160.936,377597c7,A964E2,348,2800,152,,C208,N704RA,1728432673,UNK,,7S704,7S,0,0,RYA704,RYA
63.801,-160.775,3775a879,,167,1600,130,,,,1728432672,UNK,SKK,7S467,7S,0,0,RYA467,
61.449,-160.245,37759c78,A4B288,37,8550,261,,B734,N401YK,1728432673,BET,ANI,NC750,NC,0,-1472,NAC750,NAC
65.688,-159.606,37747f4a,C038A7,245,35975,487,,B789,C-FVLU,1728432670,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.945,-158.169,37748307,C0103A,247,38000,479,,B789,C-FGDT,1728432671,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.417,-155.156,37757674,AD0AE4,286,10000,170,,C208,N94AW,1728432674,FAI,HSL,8V440,8V,0,0,N94AW,WRF
65.997,-157.863,377468f0,86E474,247,36000,494,,B789,JA865J,1728432670,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.329,-157.495,377589a1,A8103E,292,36000,430,,B737,N619AS,1728432673,ANC,OME,AS155,AS,0,0,ASA155,ASA
63.169,-157.111,3774aee0,7810F6,287,37975,486,,B789,B-6998,1728432673,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.253,-156.985,37758b54,780A6E,270,34000,467,,B748,B-LJK,1728432672,ANC,HKG,CX2093,CX,0,64,CPA2093,CPA
63.515,-156.345,377572ff,A361B6,307,28000,235,,PC12,N317KC,1728432673,MRI,,,,0,0,N317KC,
62.867,-155.924,37758f13,A877E0,89,1500,100,,C208,N645AT,1728432672,MCG,,,,0,0,N645AT,
64.767,-154.963,3775735e,AB76BC,271,6000,160,,C208,N838GV,1728432612,FAI,GAL,,,0,0,N838GV,VTS
64.76,-154.329,3775a08c,ABDF49,86,5679,140,,C208,N864SF,1728432674,RBY,FAI,,,0,0,N864SF,SUB
61.92,-154.24,37756ffa,A394A7,96,21100,288,,PC12,N33NE,1728432671,MLL,KSM,,,0,0,N33NE,
62.221,-153.123,3775a6ce,ACE4E6,123,17225,272,,BE10,N93SF,1728432674,MCG,ANC,RVV93,RV,0,0,RVV93,
66.817,-152.26,377468ba,840A64,252,38000,500,,A35K,JA02WJ,1728432670,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.267,-147.347,37756065,A36DEC,28,16500,180,,C208,N32WA,1728432661,FAI,SCC,,,0,192,N32WA,WRF
61.512,-149.86,37758246,A3FA03,155,3375,106,,C172,N3552E,1728432673,MRI,,,,0,-640,N3552E,
61.402,-150.136,37758797,A50BC5,184,2075,89,,C172,N424PE,1728432672,MRI,,,,0,1216,N424PE,
61.371,-149.927,37759804,A682B3,17,2625,90,,C172,N51883,1728432672,MRI,,,,0,-64,N51883,
63.813,-144.559,37759811,AAED0C,125,33850,458,,B38M,N803AK,1728432670,FAI,SEA,AS106,AS,0,960,ASA106,ASA
65.024,-149.767,37759835,A08570,111,2900,150,,C208,N1323R,1728432661,,,,,0,-128,N1323R,WRF
62.015,-151.085,377589c8,A2E048,358,1750,114,,C180,N2848A,1728432672,,,,,0,-64,N2848A,
61.226,-150.983,3775a857,A9CE0F,50,1300,122,,C207,N73047,1728432672,BVU,,,,0,192,N73047,
61.256,-150.74,3775a5a7,A9EF2B,68,1000,124,,C207,N7392U,1728432672,BVU,,,,0,0,N7392U,
61.548,-150.653,3775a0e0,A12B89,132,1900,130,,C206,N1748R,1728432672,,,,,0,0,N1748R,
61.683,-150.544,377575f3,A4B155,106,11775,278,,C130,N401LC,1728432671,EMK,ANC,L2401,L2,0,-1536,LYC401,LYC
62.182,-150.119,37758fcd,A6BF2D,347,2300,100,,C172,N5339H,1728432672,MRI,,,,0,0,N5339H,
64.896,-149.955,37756ba5,AAC721,3,24000,360,,DH8D,N794CP,1728432673,ANC,UUK,,,0,-64,CON351,CON
65.041,-149.75,3775a456,A0AFCA,87,7250,161,,C208,N143WA,1728432647,,,,,0,0,N143WA,WRF
65.428,-149.742,377577f6,A89A67,185,27000,274,,BE20,N6531N,1728432674,SCC,ANC,,,0,0,N6531N,
61.574,-149.5,3775a4e8,A84B83,270,4325,86,,C172,N6332D,1728432672,PAQ,,,,0,-64,N6332D,
64.245,-149.477,3775915b,A80C87,4,38000,451,,B737,N618AS,1728432672,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.49,-149.2,377579b6,A6CD5C,248,2900,99,,C172,N5374K,1728432671,MRI,,,,0,0,N5374K,
65.315,-148.414,3775a230,AA46CA,147,3900,160,,C208,N761RV,1728432672,,,,,0,0,N761RV,WRF
64.707,-148.326,37759f9f,A8268D,237,8700,278,,E75L,N624QX,1728432672,FAI,ANC,AS2145,AS,0,2560,QXE2145,ASA
64.972,-147.909,3775a2e7,A2C3A2,8,4950,168,,PA31,N27755,1728432672,FAI,,4W755,4W,0,0,WAV755,
64.811,-147.85,3775a9f8,A4ED9F,90,0,0,,C172,N4166L,1728432672,FAI,,,,1,-64,N4166L,
64.784,-147.808,3775a6bb,AAEFBB,89,1600,90,,C172,N80322,1728432672,FAI,,,,0,0,N80322,
64.95,-147.442,3775a0ae,A761C8,24,6175,135,,C208,N575JD,1728432672,FAI,FYU,,,0,448,N575JD,VTS
64.743,-145.749,3774cac1,A3F87B,296,3400,120,,B407,N355MH,1728432672,CEX,,,,0,0,MHF355,MHF
64.994,-145.572,37754ec6,A1CD2B,273,8250,169,,C208,N215MC,1728432671,FAI,EAA,,,0,0,N215MC,VTS
62.635,-141.394,377588d1,A066A3,131,34300,436,,BCS1,N125DU,1728432673,FAI,SEA,DL1061,DL,0,1472,DAL1061,DAL
67.582,-139.783,37755b1b,C03816,251,1400,114,,AT43,C-FVGF,1728432668,YXY,YOC,4N361,4N,0,-1088,ANT361,ANT
62.21,-114.658,37759693,,22,3325,143,,DHC6,,1728432672,,,,,0,-320,DHC6,
61.592,-115.223,3775a189,C06D48,205,19675,392,,CRJ9,C-GPJZ,1728432672,YZF,YVR,AC8479,AC,0,1344,JZA479,ACA
62.473,-114.45,37754a7e,,45,0,1,,BE20,,1728432651,,,,,1,0,BE20,
62.473,-114.444,3775a9d4,C086EE,174,0,8,,B733,C-GZCN,1728432674,YZF,YEG,5T245,5T,1,0,AKT245,AKT
62.732,-113.715,377582f5,,181,3000,158,,DHC6,,1728432671,,,,,0,64,DHC6,
65.406,-102.317,37751621,3C651A,39,35004,522,,A346,D-AIHZ,1728432672,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.725,-96.906,377527a4,AB120B,63,35000,502,,A333,N812NW,1728432673,PDX,AMS,DL178,DL,0,192,DAL178,DAL
61.48,-92.973,3774f66e,,54,41000,496,,GLF5,,1728432674,,,,,0,0,GLF5,
62.959,-92.51,37759acb,,132,2750,224,,AT72,,1728432673,,,,,0,-1344,AT72,
61.81,-92.501,3774e594,A2A3D2,47,36975,493,,B789,N26970,1728432673,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
64.782,-90.898,3774a7f7,,59,40975,522,,GL7T,,1728432673,,,,,0,-64,GL7T,
68.158,-82.897,377510d6,39CF11,70,39000,518,,A359,F-HTYR,1728432674,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.553,-82.224,37751cd1,789213,346,35000,490,,A35K,B-LXA,1728432674,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.913,-82.006,3774d809,AAA4DC,67,37000,480,,B772,N785UA,1728432674,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.211,-69.472,3775a251,C03307,139,15425,268,,AT45,C-FTIK,1728432675,YUX,YFB,5T871,5T,0,-2176,AKT871,AKT
63.039,-68.879,3775a36c,C00E93,195,21850,407,,B734,C-FFNM,1728432674,YFB,YOW,5T104,5T,0,2112,AKT104,AKT
63.015,-40.452,3774cf2a,4D230D,274,43000,496,,GL7T,9H-VID,1728432675,LTN,LAX,VJT750,VJ,0,0,VJT750,VJT
64.071,-27.119,3774af15,4BB14C,268,32000,531,,B77L,TC-LJL,1728432674,IST,JFK,TK6013,TK,0,0,THY6013,THY
62.51,-24.487,3774780b,,123,41000,496,,GLEX,,1728432676,,,,,0,0,GLEX,
63.528,-24.464,3775a289,AE6815,253,19825,228,,P8,,1728432676,KEF,,,,0,0,,
63.994,-22.627,37758e5f,440604,205,0,4,,A320,OE-LZE,1728432676,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.989,-22.615,3774f098,4D248E,270,0,12,,A21N,9H-WDH,1728432676,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
66.231,-7.39,37737dac,87304A,144,37000,500,,B789,JA928A,1728432676,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.162,-4.654,37749c1c,A95881,111,37000,499,,B744,N701CK,1728432675,DOV,,,,0,64,CMB470,CKS
66.961,10.934,37746f47,507C59,96,38975,525,,B788,UK78706,1728432674,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.323,19.926,37759387,49D08E,193,36000,378,,B737,OK-SWT,1728432678,SFT,BUD,QS4375,QS,0,0,TVS4375,TVS
67.876,15.669,37759cac,48C5EB,28,18375,278,,AT75,SP-SPL,1728432678,BOO,TOS,P8494,P8,0,832,SRN494,SRN
64.729,34.936,3775913f,152011,165,35000,446,,A320,RA-73745,1728432676,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
63.677,42.171,37757388,4B9E4A,145,20275,422,,B38M,TC-GRJ,1728432675,ARH,AYT,2S384,2S,0,1152,STW384,STW
62.356,44.095,377575ea,155BFF,22,33000,448,,SU95,RA-89087,1728432678,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.218,48.449,37746f96,7818A8,265,38000,436,,B789,B-20EC,1728432675,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.828,53.074,377476c3,781E49,272,38000,412,,A359,B-32CA,1728432675,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.619,53.238,37743b4c,780560,283,32000,389,,B77W,B-2002,1728432675,PVG,CDG,MU553,MU,0,0,CES553,CES
61.676,57.666,37744822,7804A7,275,32000,392,,B77W,B-2003,1728432676,PVG,FRA,MU219,MU,0,0,CES219,CES
61.598,59.19,37743c33,7817D8,276,38000,412,,A359,B-30C0,1728432676,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.305,63.481,3774a76a,781060,279,35975,397,,B789,B-1546,1728432676,PEK,BRU,HU491,HU,0,128,CHH491,CHH
62.708,64.164,3774f70b,780F3B,104,33000,576,,B77W,B-7368,1728432676,CDG,PVG,MU570,MU,0,0,CES570,CES
61.726,70.883,37759cda,151DEE,282,33825,351,,A319,RA-73198,1728432677,SGC,LED,SU6442,SU,0,1344,SDM6442,SDM
61.751,72.661,377487fa,780561,287,34000,399,,B77W,B-2005,1728432677,PVG,LGW,MU201,MU,0,0,CES201,CES
61.342,73.349,377540e5,151FFE,254,2125,153,,A321,RA-73726,1728432678,SGC,SVO,SU1511,SU,0,2880,AFL1511,AFL
65.278,74.736,37747d61,78158A,284,36000,466,,B789,B-207N,1728432677,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.88,104.735,3774e0c2,151FC0,104,35000,482,,B738,RA-73664,1728432678,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.234,122.255,37753e50,151F12,268,34000,386,,A321,RA-73490,1728432680,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.45,124.233,3774adf1,151EEE,95,37000,474,,A20N,RA-73454,1728432679,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.368,160.354,37741603,781FC4,232,34000,473,,B77L,B-223S,1728432678,ORD,PVG,CA1046,CA,0,0,CAO1046,CAO
61.971,159.392,37741a1f,781941,236,36000,463,,B77L,B-20EN,1728432678,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.075,-179.697,37749c66,8990EE,66,34000,534,,B77L,B-18776,1728432680,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.635,-177.388,37744e4f,4CAC46,59,37000,521,,A332,EI-MYY,1728432678,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.92,-174.816,3774517b,868078,247,33000,430,,B77W,JA739J,1728432678,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.424,-173.354,3773e5ec,AA1DCD,221,36000,450,,B772,N751AN,1728432680,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.572,-167.606,37746581,899133,246,34000,434,,B77L,B-16788,1728432681,ORD,TPE,BR623,BR,0,0,EVA623,EVA
57.171,-170.155,3775a88a,AC4970,1,4050,168,,DH8A,N891EA,1728432681,SNP,BET,7H401,7H,0,1216,RVF401,RVF
60.469,-167.35,3774765b,A0A545,251,35975,466,,B78X,N14011,1728432679,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.693,-165.936,377439d6,AAD780,252,34000,472,,B772,N798UA,1728432679,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.033,-159.244,37753584,A96BEB,89,3200,130,,FBA2,N706M,1728432661,DLG,,,,0,128,N706M,DOI
60.782,-161.845,37756000,A233CC,90,0,1,,B190,N241AX,1728432680,ANC,SNP,KO66,KO,1,0,AER66,AER
60.995,-163.859,37757396,AE01C8,253,34000,431,,R135,64-14846,1728432682,EDF,,,,0,-64,SNOOP46,RCH
60.094,-163.987,37745dac,A95C38,73,35000,528,,B744,N702CK,1728432682,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
60.917,-162.981,3774752e,A67811,265,40000,467,,A359,N516DN,1728432679,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.987,-162.922,37759aa8,A38398,294,1350,133,,C208,N3252Y,1728432682,BET,,,,0,0,N3252Y,
61.006,-162.167,37758c67,A9EC69,154,900,110,,C207,N7389U,1728432680,MOU,,,,0,0,N7389U,
60.79,-161.689,3775a593,A97007,52,1550,158,,C208,N707RA,1728432682,BET,,7S707,7S,0,0,RYA707,RYA
59.303,-161.539,3775a51e,ADC50D,27,2300,110,,C207,N9869M,1728432680,,,,,0,0,N9869M,
61.126,-160.776,3775980b,A6A645,236,1200,100,,C207,N5277J,1728432680,,,,,0,0,N5277J,
59.83,-159.984,37747bf7,A62778,73,35000,512,,B744,N496MC,1728432681,ICN,ANC,5Y648,5Y,0,64,GTI648,GTI
57.275,-159.471,377574c6,A256EC,223,30000,325,,SB20,N25UE,1728432682,ANC,DUT,VC1103,VC,0,128,SRY1103,
59.978,-153.632,37759848,AA8919,56,7725,223,,DC6,N7780B,1728432680,IGG,,,,0,0,N7780B,VTS
58.783,-157.917,377548fa,,122,900,110,,,,1728432661,,,,,0,64,N08X,
60.888,-157.443,377598b6,A82C98,85,41000,467,,B737,N626AS,1728432682,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
58.751,-155.817,377587fb,A8A82F,233,9600,276,,E75L,N657QX,1728432682,ANC,AKN,AS2175,AS,0,-1472,QXE2175,ASA
59.382,-153.762,377578c7,ADDA1B,45,9650,225,,BE99,N992AK,1728432682,,,,,0,-64,N992AK,
57.709,-152.515,3775a94f,AC6B22,47,1450,151,,C208,N9GT,1728432681,,,,,0,-256,N9GT,
60.775,-152.471,3773dd49,A96412,76,18550,366,,B77L,N704GT,1728432681,ICN,ANC,5Y555,5Y,0,-1600,GTI555,GTI
60.831,-151.984,37741f2c,A972EE,77,15025,387,,B77L,N708GT,1728432681,XMN,ANC,5Y8175,5Y,0,-1536,GTI8175,
59.528,-151.491,3775a3fd,AC9967,234,2100,101,,C207,N91025,1728432682,HOM,,,,0,64,N91025,
60.564,-151.25,37759fca,A7F31F,354,0,0,,C208,N611GV,1728432681,ENA,,,,1,0,N611GV,GUN
58.597,-150.774,37753007,780A37,283,30000,456,,B77W,B-KQE,1728432681,YVR,HKG,CX819,CX,0,0,CPA819,CPA
60.434,-150.89,37756324,A6C043,44,1100,70,,PA18,N534L,1728432682,SXQ,,,,0,128,N534L,
61.175,-149.99,37757720,AA9830,160,0,12,,B744,N782CK,1728432682,ANC,ORD,K4509,K4,1,0,CKS509,CKS
59.619,-151.177,37759704,A15A43,18,24000,288,,B350,N1867,1728432682,ADQ,ANC,,,0,0,N1867,
61.159,-151.199,37758cb9,A46266,43,1900,80,,PA18,N3817Z,1728432680,,,,,0,0,N3817Z,
61.166,-151.042,37759d6f,A7926C,30,0,0,,R66,N5871H,1728432675,,,,,1,0,N5871H,
61.051,-150.952,3775854f,A93D53,74,9575,290,,C560,N695AK,1728432682,BET,ANC,,,0,-1216,N695AK,
60.814,-150.913,3775a21f,A4D4CA,40,3825,149,,C208,N410GV,1728432681,ENA,,,,0,0,N410GV,
60.805,-150.722,37759b59,A2A219,228,4825,147,,C208,N269TD,1728432682,ANC,,,,0,0,N269TD,
61.044,-150.428,377592b5,A0971B,227,4875,89,,P28A,N137VP,1728432681,PAQ,,,,0,-192,N137VP,
61.204,-150.114,37756e9f,AE11DF,96,1875,262,,E3TF,77-0351,1728432678,EDF,,,,0,-512,,RCH
61.008,-150.05,37759da9,A9DE03,8,1925,104,,C185,N735EA,1728432682,ANC,,CAP5036,CA,0,-448,CAP5036,CAP
61.196,-150.001,3775a874,AD765E,165,0,0,,MD83,N967CE,1728432681,ANC,,5V872,5V,1,0,VTS872,VTS
61.171,-149.997,3775a147,A83569,270,0,0,,E75L,N628QX,1728432680,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.17,-149.987,37759fda,,90,425,53,,BE20,,1728432681,,,,,0,-64,BE20,
61.169,-149.985,377597c8,,340,0,6,,C441,,1728432682,,,,,1,0,C441,
61.164,-149.982,377575f2,A08C0D,22,0,0,,CL60,N134WM,1728432680,ANC,BFI,,,1,0,N134WM,
61.179,-149.973,3775a81c,,90,0,0,,R44,,1728432679,,,,,1,0,R44,
61.201,-149.85,3775a439,A09444,170,850,66,,AR15,N1363H,1728432681,MRI,,,,0,320,N1363H,
61.215,-149.832,3775a37e,AAC111,87,0,0,,C172,N792SP,1728432679,MRI,,,,1,0,N792SP,
61.216,-149.831,37755e84,A9DACE,270,500,67,,C172,N734KF,1728432681,MRI,TKA,,,0,-448,N734KF,
61.217,-148.639,37759bb6,AC383B,100,15300,257,,DH8A,N887EA,1728432681,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
60.616,-147.855,37752c4b,A7F286,293,29975,420,,B737,N611AS,1728432682,SEA,ANC,AS131,AS,0,-2432,ASA131,ASA
60.787,-147.55,3775932d,A0665B,116,21000,258,,B190,N125AX,1728432681,ANC,KTN,KO746,KO,0,-64,AER746,AER
60.264,-145.553,3774de0d,A47FDE,290,35975,498,,B789,N38955,1728432679,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.727,-145.359,3775896c,A846FA,146,33000,500,,B748,N632UP,1728432680,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.876,-137.584,37755496,A03EDC,124,21000,241,,B190,N115AX,1728432681,ANC,SIT,KO46,KO,0,64,AER46,AER
60.785,-143.914,37751f28,A79DE9,103,31025,471,,MD11,N590FE,1728432679,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.297,-142.901,3773e67c,781C2D,126,39000,510,,A359,B-325J,1728432681,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.124,-142.495,377563e0,AC30E9,111,33000,472,,B77L,N885FD,1728432678,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.191,-141.524,3774ae1d,869232,285,32000,480,,B77W,JA788A,1728432661,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.09,-138.578,37757be8,A715C6,125,35000,446,,B738,N556AS,1728432681,ANC,SEA,AS84,AS,0,0,ASA84,ASA
59.199,-137.089,37756ee3,A81BC4,104,33000,476,,B748,N621UP,1728432681,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
60.643,-137.005,3775485e,ABC201,100,33000,483,,B748,N857GT,1728432681,ANC,CVG,PO998,PO,0,0,PAC998,DHK
58.72,-133.814,37752310,A76683,106,33000,479,,B744,N576UP,1728432683,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.676,-133.524,37755806,C04602,324,28000,433,,B735,C-GANH,1728432683,YVR,YXY,4N564,4N,0,-2432,ANT564,ANT
54.334,-133.601,37756899,A00D65,130,39000,481,,GLF4,N102NY,1728432682,ANC,MTJ,,,0,64,N102NY,
58.297,-134.445,37758415,A82487,303,1000,110,,DHC2,N62355,1728432669,JNU,,,,0,0,N62355,
