latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.25,-99.187,374308df,3C66C2,229,39425,497,,A359,D-AIVB,1727298288,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.035,-100.25,3743912b,71BA03,289,32000,508,,B77W,HL7203,1727298293,BOS,ICN,KE92,KE,0,0,KAL092,KAL
74.913,-89.867,37439fb8,80159F,11,31000,478,,B77W,VT-AEP,1727298296,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.87,-81.127,37433f65,407979,251,37992,479,,B78X,G-ZBLC,1727298292,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.606,-65.753,37436201,A5237F,286,39000,458,,A339,N430DX,1727298296,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.588,-57.647,374390c5,8004E0,36,31000,517,,B77W,VT-ALR,1727298294,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.698,-41.094,37437d89,8003E2,44,31000,483,,B77W,VT-ALJ,1727298296,JFK,DEL,AI102,AI,0,0,AIC102,AIC
75.389,-33.925,3743706b,800584,52,31000,497,,B77W,VT-ALU,1727298288,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.685,18.916,37440243,47A039,194,0,10,,B738,LN-NHA,1727298293,OSL,TOS,DY386,DY,1,0,NOZ386,NOZ
69.804,20.794,37444136,47809F,88,14475,237,,DH8C,LN-WFO,1727298292,TOS,LKL,WF998,WF,0,896,WIF82L,WIF
69.877,20.284,37444337,47C39C,75,15000,266,,BE20,LN-BSB,1727298294,TOS,,,,0,0,BNOA,INR
70.104,20.76,374440d0,478098,59,15000,249,,DH8A,LN-WIP,1727298293,TOS,HFT,WF918,WF,0,64,WIF3JR,WIF
70.185,21.307,37443dd9,478891,240,16000,240,,BE20,LN-BSA,1727298293,HFT,,,,0,0,BNOL,INR
69.77,27.857,37444179,47C1C6,274,18000,243,,BE20,LN-BSJ,1727298295,KKN,,,,0,-64,BNOK,INR
68.609,27.417,37444d76,461E1A,320,0,12,,E190,OH-LKK,1727298295,IVL,HEL,AY608,AY,1,0,FIN8CP,FIN
68.59,32.53,37440bd2,155C55,22,25050,453,,SU95,RA-89173,1727298112,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
72.224,86.836,3743a136,151E3B,85,33000,457,,B77W,RA-73275,1727298299,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.844,95.162,374398f7,151DB6,107,33000,470,,B77W,RA-73142,1727298298,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.002,-170.453,37435011,86E430,45,34975,489,,B789,JA863J,1727298302,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.895,-170.61,37444705,A50340,69,9400,170,,C212,N422CA,1727298284,,,8E1085,8E,0,0,BRG1085,BRG
61.56,-165.833,37444aca,A032FD,259,1225,131,,C208,N1115M,1727298303,VAK,BET,,,0,192,N1115M,
64.593,-165.666,3744180a,A41841,156,2775,202,,BE20,N363JH,1727298301,OME,,8E2890,8E,0,-1472,BRG2890,BRG
61.674,-162.338,37442992,AA208B,345,200,70,,PA18,N7513K,1727298296,BET,,,,0,0,N7513K,
66.88,-162.624,37444601,A5CE68,184,950,99,,C206,N473YC,1727298300,OTZ,,,,0,768,N473YC,
64.112,-160.992,37444713,A7EED8,338,2750,140,,C208,N610BA,1727298302,UNK,,8E2421,8E,0,0,BRG2421,BRG
67.694,-164.516,37444c10,A4BB97,140,3350,151,,C208,N404BA,1727298303,KVL,,8E572,8E,0,1408,BRG572,BRG
67.589,-164.046,37444d84,A3ED81,34,650,82,,AS50,N352PA,1727298302,,,,,0,640,N352PA,
62.062,-163.471,3743fbb8,A1B157,144,1800,160,,C208,N208SM,1727298296,BET,,,,0,0,N208SM,
67.225,-163.337,374441df,A24DD1,139,3675,174,,C208,N248BA,1727298303,KVL,,8E590,8E,0,-64,BRG590,BRG
66.244,-163.3,3744358d,A16845,164,7075,201,,C208,N190BA,1727298303,KVL,,8E570,8E,0,-1280,BRG570,BRG
61.667,-163.239,374430d6,A13F91,328,500,100,,DHC2,N18NT,1727298296,BET,,,,0,0,N18NT,
62.319,-163.041,374414e4,A75EBE,306,800,100,,M7,N574RB,1727298296,,,,,0,0,N574RB,
68.117,-162.925,374446b2,A3F4EF,352,2325,79,,AS50,N354PA,1727298303,,,,,0,0,N354PA,
68.057,-162.905,3744482d,A01497,354,2050,79,,AS50,N104LN,1727298303,,,,,0,448,N104LN,
66.95,-162.791,374448d9,AA708F,314,2975,120,,C208,N772BA,1727298301,OTZ,PHO,8E662,8E,0,1088,BRG662,BRG
67.162,-162.618,374436ca,A3E58B,170,1325,94,,AS50,N350HQ,1727298303,,,,,0,-128,N350HQ,
61.747,-161.723,37440a73,AC4970,276,15125,254,,DH8A,N891EA,1727298302,ANC,KSM,7H216,7H,0,-1088,RVF216,RVF
63.692,-161.403,37433bf9,782003,283,36000,491,,A359,B-32FR,1727298302,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.978,-161.309,37443ae8,,122,900,100,,AS50,,1727298296,,,,,0,0,AS50,
61.369,-160.954,3742f41b,A68336,256,38000,477,,A359,N519DN,1727298302,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
66.882,-160.843,37443f0f,,75,3500,120,,,,1727298296,OTZ,,7S467,7S,0,0,RYA467,
61.823,-159.635,37444d8e,A088D4,351,5450,119,,C212,N1331C,1727298302,,,,,0,640,RYA31,RYA
61.783,-159.599,3744465a,A06A71,174,1500,160,,C208,N126ES,1727298284,,,,,0,0,N126ES,
61.567,-159.517,3743e606,A877E0,290,0,90,,C208,N645AT,1727298284,MRI,,,,1,0,N645AT,
62.434,-153.783,37442866,A078E3,311,10000,190,,PA31,N13AL,1727298304,ANC,MCG,,,0,0,N13AL,
61.264,-154.731,37443211,A99039,98,25000,254,,PC12,N715SJ,1727298301,ANI,ANC,,,0,64,N715SJ,
61.983,-151.339,37443566,A5BA04,291,1650,88,,C180,N4682U,1727298300,,,,,0,0,N4682U,
63.458,-158.183,3744431a,A4B288,112,33000,411,,B734,N401YK,1727298302,UNK,ANC,NC753,NC,0,0,NAC753,NAC
66.716,-156.94,37430bb0,AA6B7E,241,36000,480,,B772,N77006,1727298303,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.959,-156.753,37441fce,AD2EC5,295,30000,289,,BE20,N949BW,1727298302,ANC,OME,,,0,0,N949BW,BRG
61.251,-156.071,37432c13,868DB5,270,34000,470,,B77L,JA771F,1727298301,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.198,-153.516,374431d3,A5137D,300,28000,282,,BE20,N426SD,1727298301,ANC,,,,0,0,N426SD,
61.888,-151.617,3744307d,A04431,306,1800,110,,DH3T,N116TL,1727298296,ANC,,,,0,0,N116TL,
61.233,-148.507,37440287,0D0F5A,108,22725,415,,A332,XA-DUR,1727298301,ANC,NLU,A7913,A7,0,1600,WIN913,WIN
64.638,-150.341,37443678,A214ED,268,8400,150,,C208,N233PC,1727298284,FAI,KAL,8V480,8V,0,0,N233PC,
66.553,-149.883,37444003,,152,9000,210,,DC6,,1727298284,AKP,FAI,5V1601,5V,0,0,VTS1601,
61.303,-150.059,37444363,A0376E,33,5025,180,,B190,N113AX,1727298301,ANC,KTN,KO745,KO,0,1216,AER745,AER
61.419,-150.589,37444486,A51CD3,52,800,63,,PA12,N4288M,1727298302,,,,,0,64,N4288M,
61.339,-150.703,37444673,A54847,282,9700,150,,PA31,N44AC,1727298301,ANC,KSM,,,0,896,N44AC,
64.826,-147.846,37444765,A6C6C8,39,0,13,,B738,N536AS,1727298303,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.975,-147.594,37444862,AD0AE4,183,4625,145,,C208,N94AW,1727298301,,,,,0,0,N94AW,WRF
61.857,-151.114,37443b31,A15541,288,1900,106,,C185,N185WP,1727298290,WWA,,,,0,0,N185WP,
66.099,-150.844,3744329d,AA8349,318,11404,264,,PC12,N777CQ,1727298300,FAI,AKP,,,0,0,N777CQ,VTS
61.288,-150.708,374445be,A3480D,91,1600,99,,DHC2,N310NR,1727298302,,,,,0,0,310NR,
61.378,-150.262,3744164b,A82C98,176,6975,258,,B737,N626AS,1727298301,OME,ANC,AS7011,AS,0,-1600,ASA7011,ASA
61.48,-150.257,374442a3,A12B89,330,1200,112,,C206,N1748R,1727298302,ANC,,,,0,0,N1748R,
65.755,-150.172,374426a9,AACE8F,185,25000,340,,DH8D,N796CP,1727298296,UUK,ANC,,,0,0,CON152,CON
61.228,-150.069,3744463a,A7F31F,312,1750,147,,C208,N611GV,1727298302,ANC,ENA,,,0,704,N611GV,GUN
61.253,-150.006,374445de,A7DC92,347,1150,103,,C206,N60529,1727298301,ANC,,,,0,-64,N60529,
62.709,-149.756,37442abd,A2A96F,36,8050,135,,C182,N2704Q,1727298304,FRN,,,,0,-640,N2704Q,
64.253,-149.039,37443a0a,A56293,221,800,100,,R44,N446TC,1727298284,FAI,,,,0,0,N446TC,
65.277,-149.022,374426db,AE10EA,308,20000,266,,C30J,2004,1727298296,FAI,,,,0,-64,C2004,CGX
64.785,-148.134,374448e9,AB76BC,338,5125,124,,C208,N838GV,1727298301,FAI,AKP,5V5044,5V,0,576,N838GV,VTS
65.176,-148.05,374419cc,,162,11000,170,,C208,,1727297972,AKP,FAI,8V301,8V,0,0,WRF301,
64.904,-148.013,374447a4,A882C0,326,3975,112,,COUR,N6478V,1727298301,FAI,,,,0,128,N6478V,
64.808,-147.877,37444dbd,AC30CD,219,1100,114,,DH8A,N885EA,1727298301,FAI,ANC,7H8122,7H,0,1920,RVF8122,RVF
64.7,-147.663,37443e97,A9953F,131,4675,152,,PA31,N7164D,1727298302,FAI,FYU,,,0,896,N7164D,
64.612,-147.288,37443e3b,A761F6,149,1425,116,,G44,N575L,1727298284,FAI,,,,0,0,N575L,
66.364,-146.806,37442cde,A761C8,14,10000,180,,C208,N575JD,1727298284,FAI,ARC,,,0,0,N575JD,VTS
62.959,-141.047,37429304,8990DA,87,33000,477,,B77W,B-16711,1727298302,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.065,-143.668,37430ebd,A6657E,269,38000,494,,A359,N511DN,1727298302,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.175,-143.571,3744269e,A1CD2B,93,7664,185,,C208,N215MC,1727298300,FAI,EAA,,,0,0,N215MC,VTS
63.111,-134.541,3742ee0e,869560,91,35000,482,,B77W,JA795A,1727298301,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.477,-123.82,3743fa83,4D0101,102,33000,502,,B748,LX-VCB,1727298301,ANC,JFK,CV5803,CV,0,-64,CLX35Q,CLX
63.006,-116.144,37444130,C05931,308,20000,268,,B190,C-GHUE,1727298302,YZF,YWJ,HW126,HW,0,-64,NWL126,KBA
64.721,-119.458,3744227c,C02498,313,20000,168,,B190,C-FNWH,1727298300,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.465,-114.443,37432862,C07971,357,0,17,,BCS3,C-GTZS,1727298302,YYZ,YZF,AC2169,AC,1,0,ACA2169,ACA
62.665,-114.255,37444137,C0268C,359,8450,180,,DH6C,C-FOPN,1727298302,YZF,,,,0,0,CFOPN,TID
62.488,-114.296,37444a72,C02E85,24,6075,179,,AT75,C-FRQA,1727298302,YZF,YCB,5T5844,5T,0,1024,AKT5844,AKT
62.213,-110.93,374285f7,4BB0F5,226,40000,418,,A359,TC-LGU,1727298302,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.167,-110.592,374410c9,C03300,225,20025,239,,AT45,C-FTID,1727298300,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.079,-110.589,374375ae,86E7BC,288,38000,473,,B789,JA873A,1727298297,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.061,-108.906,3742f170,48455E,214,36000,410,,B77W,PH-BVA,1727298300,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.939,-107.661,37441b21,C013DE,264,40000,394,,B737,C-FHNP,1727298303,YRT,YZF,5T119,5T,0,0,AKT119,AKT
61.756,-107.009,3742ce76,3C7A45,221,38000,404,,A339,D-ANRE,1727298300,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.931,-97.338,37431240,4CA5C6,234,38000,434,,A332,EI-DUO,1727298304,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.807,-97.198,3742b0b4,C06022,218,40000,472,,B789,C-GKKN,1727298304,FCO,YYC,WS33,WS,0,64,WJA33,WJA
63.142,-96.661,3743a69c,86E452,301,37975,437,,B789,JA864J,1727298304,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.387,-97.551,37433a62,71C361,304,36000,486,,A359,HL8361,1727298303,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.739,-98.926,3743ab6d,C038AA,303,33975,488,,B789,C-FVLX,1727298302,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.932,-95.618,3743b638,C01753,310,32000,491,,B77W,C-FIVQ,1727298300,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.608,-99.5,3743ac59,801538,33,31000,503,,B77L,VT-AEE,1727298302,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.232,-91.736,37430c50,A4D483,225,38000,465,,A339,N410DZ,1727298303,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.253,-92.28,37431d97,408092,237,38000,477,,B78X,G-ZBLH,1727298303,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.583,-91.693,3743905c,4CC2A6,237,36000,438,,B752,TF-FIO,1727298304,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.223,-88.806,3743989b,4CC2C5,245,36000,435,,B752,TF-FIU,1727298300,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.938,-88.855,3743a7f2,71BE27,332,34000,493,,A388,HL7627,1727298296,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.411,-87.757,3743c1d9,71BA04,339,30000,494,,B77W,HL7204,1727298296,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.81,-92.104,374448c8,,135,0,0,,AT43,,1727298299,,,,,1,0,AT43,
68.094,-84.929,3743a624,4CC577,255,34000,434,,B38M,TF-ICH,1727298300,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.799,-83.798,3743b8be,869232,325,30000,523,,B77W,JA788A,1727298300,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.57,-77.971,374337ff,48436C,240,38000,457,,B772,PH-BQE,1727298300,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.236,-72.996,3743298f,3C6715,238,40000,462,,A359,D-AIXU,1727298303,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.76,-68.564,374408b4,C016D2,132,0,44,,AT43,C-FIQR,1727298237,YFB,YXP,5T804,5T,1,0,AKT804,AKT
62.722,-62.005,3743554b,A1CAC9,244,34000,469,,B77W,N2140U,1727298300,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.325,-57.667,374325b4,A75103,254,34000,468,,B772,N57016,1727298303,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.427,-52.378,37443baf,459E47,342,23000,260,,DH8B,OY-GRG,1727298303,GOH,JHS,GL258,GL,0,0,GRL258,GRL
66.044,-47.078,3742629a,800C3E,233,36000,471,,B77W,VT-ALX,1727298296,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.014,-45.165,3743d892,459E50,267,24000,249,,DH8B,OY-GRP,1727298303,KEF,GOH,GL711,GL,0,0,GRL711,GRL
66.545,-37.259,3744188b,4CC27C,294,34000,429,,B752,TF-ISR,1727298302,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.52,-36.033,3743b982,407AF3,289,38000,460,,A35K,G-XWBI,1727298306,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.743,-25.907,37437afc,4CC53B,77,27875,338,,B38M,TF-ICM,1727298304,BOS,KEF,FI634,FI,0,-1728,ICE634,ICE
62.076,-17.961,37434894,4BB145,267,34000,514,,B77W,TC-LJE,1727298307,IST,JFK,TK11,TK,0,-64,THY11,THY
64.207,-16.065,37444739,4CC589,264,17575,225,,BE20,TF-NLE,1727298304,HFN,,,,0,1024,FNA77B,FNA
62.481,-19.202,3742ad5f,06A11D,271,38000,490,,A35K,A7-ANA,1727298308,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.407,-16.457,3743bce7,3C66C4,274,38000,515,,A359,D-AIVD,1727298307,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.274,-15.124,3743ec51,A0FA8B,311,40000,503,,GLEX,N162QS,1727298306,AMS,BFI,,,0,-192,N162QS,EJA
62.061,-12.135,37435a36,4BA9CE,272,36000,476,,A333,TC-JNN,1727298304,IST,EWR,TK29,TK,0,0,THY29M,THY
62.223,-6.385,3743bfbc,471DB5,290,34000,454,,A21N,HA-LGN,1727298305,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
62.039,6.628,37442594,478793,305,9800,208,,DH8B,LN-WSA,1727298304,OSL,HOV,WF179,WF,0,-1536,WIF75B,WIF
61.434,5.488,374442ab,4785C2,5,23000,319,,DH8D,LN-WDF,1727298307,BGO,AES,WF462,WF,0,64,WIF462,WIF
61.299,6.964,37442d20,478791,294,18250,270,,DH8B,LN-WSC,1727298307,OSL,FDE,WF199,WF,0,-1600,WIF53Y,WIF
65.954,12.466,37443808,478092,24,750,85,,DH8A,LN-WIJ,1727298288,OSY,SSJ,WF736,WF,0,-448,WIF1Y,WIF
66.807,13.419,37443b75,47808F,22,13000,248,,DH8A,LN-WIG,1727298305,BNN,BOO,WF718,WF,0,-1280,WIF718,WIF
67.859,13.643,374441a6,478090,338,7675,222,,DH8A,LN-WIH,1727298305,BOO,LKN,WF818,WF,0,-384,WIF51P,WIF
67.957,14.514,37444104,478095,8,6850,225,,DH8A,LN-WIM,1727298306,BOO,SVJ,WF838,WF,0,-960,WIF7SM,WIF
61.364,17.994,37444364,4B012A,169,16000,252,,AT72,HB-ALM,1727298301,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
67.867,15.776,3744427e,478E00,36,12625,326,,DH8D,LN-WDP,1727298307,BOO,EVE,WF878,WF,0,-448,WIF878,WIF
61.875,16.81,3743f1ce,494116,54,45000,441,,E55P,CS-PHV,1727298307,OXF,VAA,,,0,-192,NJE424F,NJE
61.446,19.036,374433ce,4400AC,195,16000,240,,AT72,OE-LFL,1727298303,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
65.793,24.847,37441553,4601FB,359,9250,288,,AT75,OH-ATN,1727298307,HEL,KEM,AY511,AY,0,-1920,FIN511,FIN
64.556,21.495,374421e2,4AC9E2,336,3950,240,,A20N,SE-ROB,1727298307,ARN,SFT,SK1018,SK,0,-512,SAS50P,SAS
64.557,24.831,3744304a,467896,188,21025,213,,C295,CC-3,1727298305,RVN,TMP,,,0,0,N31,FNF
61.529,28.092,3743e626,781EBC,71,37000,514,,B77L,B-222W,1727298305,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.603,32.045,3743e31a,781DAC,88,37000,506,,A359,B-329S,1727298304,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.39,32.994,3743ca52,780BA3,86,39000,508,,B788,B-2788,1727298306,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
61.474,33.1,37441af5,151FF7,348,34000,480,,A321,RA-73719,1727298299,SVO,MMK,SU1326,SU,0,-256,AFL1326,AFL
65.566,34.475,3744373e,151FED,165,35000,393,,A321,RA-73709,1727298305,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.635,50.848,37440404,151DF6,78,35000,452,,A319,RA-73206,1727298306,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.812,54.374,37440476,151E2A,51,35000,432,,B738,RA-73258,1727298300,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.516,55.164,374401ed,151E6E,75,32075,458,,A321,RA-73326,1727298304,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.289,62.515,3743e661,152035,89,33000,431,,A320,RA-73781,1727298306,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.37,69.359,3743d2c9,151ED4,67,36975,439,,A20N,RA-73428,1727298307,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.344,73.481,3743c744,151D83,270,775,136,,B738,RA-73091,1727298307,VKO,SGC,UT247,UT,0,-768,UTA247,UTA
64.731,73.916,3743cde1,151DBA,81,33000,468,,B77W,RA-73146,1727298303,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.15,77.552,3743ca46,151E42,95,33000,491,,B773,RA-73282,1727298307,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.712,81.161,3743b9af,151EF9,86,36975,450,,A20N,RA-73465,1727298307,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.542,81.765,3743a389,781591,75,36750,482,,A333,B-304L,1727298300,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
61.719,89.152,3743a659,151DBB,91,33000,484,,B77W,RA-73147,1727298308,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.958,107.99,37436b38,151D97,87,35000,435,,B738,RA-73111,1727298304,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.268,123.304,3743b02a,151E2E,90,39000,467,,B737,RA-73262,1727298306,OMS,YKS,R3454,R3,0,0,SYL454,SYL
62.835,127.545,3743327a,151E2D,124,25600,373,,B738,RA-73261,1727298307,VKO,YKS,R3476,R3,0,-1920,SYL476,SYL
62.086,129.758,37444d4a,151E8F,118,0,4,,B738,RA-73359,1727298307,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
61.468,138.424,374395c5,151EC3,97,35000,453,,B738,RA-73411,1727298308,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.895,159.404,3742e584,78037C,240,34000,480,,B744,B-2426,1727298304,LAX,SZX,O3154,O3,0,0,CSS154,CSS
58.201,-177.898,3743f377,AA580E,244,36000,460,,B744,N766CK,1727298312,ANC,TPE,K4432,K4,0,0,CKS432,CKS
57.835,-171.372,3742cc12,780A3D,68,35000,497,,B748,B-LJH,1727298311,HKG,ANC,CX90,CX,0,-64,CPA090,CPA
58.371,-168.762,3742b34e,A7FF6A,69,33000,494,,B748,N614UP,1727298304,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.276,-168.225,3742fe68,A661C7,250,38025,478,,A359,N510DN,1727298312,DTW,PVG,DL389,DL,0,576,DAL389,DAL
58.562,-167.76,3742dc01,,70,45000,554,,GA6C,,1727298312,,,,,0,64,GA6C,
60.596,-166.406,3743ef05,A8C74E,251,32025,450,,A306,N665FE,1727298312,ANC,NRT,FX9081,FX,0,0,FDX9081,FDX
54.32,-166.301,37443ce3,A242A8,234,8500,233,,B190,N245AX,1727298311,CDB,DUT,KO65,KO,0,-1472,AER65,AER
60.43,-165.635,3744491f,A07862,77,9175,158,,C208,N1296Y,1727298312,MYU,,,,0,0,N1296Y,
59.409,-159.735,37444139,A8D487,315,4700,150,,BE36,N66812,1727298304,DLG,,,,0,0,N66812,
60.867,-164.716,3744241e,AB96A4,252,36000,468,,B77L,N846FD,1727298311,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.856,-164.31,37430cab,71BE23,62,33000,480,,B748,HL7623,1727298308,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
54.592,-163.306,3744342e,A24A16,63,17000,280,,B190,N247AX,1727298312,DUT,SDP,KO962,KO,0,0,AER962,AER
60.495,-162.947,37443e90,A97775,248,1500,150,,C208,N709RA,1727298312,BET,,7S709,7S,0,0,RYA709,RYA
55.156,-162.917,374369f2,AAE4CE,271,1500,130,,PA32,N8004N,1727298312,MRI,,,,0,0,N8004N,
60.915,-162.364,374445ed,A54C15,288,2600,129,,C212,N440RA,1727298311,BET,KWT,,,0,128,N440RA,RYA
55.753,-162.136,374441dc,A4CA54,40,600,150,,PA31,N40796,1727298276,CDB,,,,0,0,N40796,GUN
60.424,-161.956,374444f1,A697DE,194,1100,120,,GA8,N524AV,1727298312,BET,,,,0,0,N524AV,
54.974,-161.898,37442b8a,A23783,65,15000,250,,B190,N242AX,1727298304,DUT,SDP,KO961,KO,0,0,AER961,AER
60.783,-161.846,37444dd9,A721E0,202,0,0,,LJ45,N559LM,1727298310,BET,,,,1,0,,
60.779,-161.838,37444c29,A9DD0B,115,0,0,,C172,N73454,1727298312,BET,,,,1,0,N73454,
60.778,-161.838,37444a02,A4C74C,205,0,20,,C208,N407GV,1727298311,BET,,,,1,0,N407GV,
60.798,-161.821,374419b8,AAF26A,10,650,108,,C208,N804TH,1727298312,BET,VAK,,,0,576,N804TH,
60.808,-161.617,374447a3,A7197D,84,5300,249,,B738,N557AS,1727298311,BET,ANC,AS44,AS,0,2368,ASA44,ASA
