latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.827,-141.195,371c467f,C023C5,83,36975,511,,B789,C-FNOE,1726419937,ICN,YUL,AC68,AC,0,0,ACA068,ACA
67.493,-140.454,371d605a,ADF61A,90,6200,145,,C208,N999WV,1726419937,FAI,YOC,,,0,-768,N999WV,WRF
67.572,-139.829,371d4617,C03512,242,1400,96,,D228,C-FUCN,1726419935,YXY,,AKN109,AK,0,-320,AKN109,AKN
63.031,-139.022,371bd4dc,76CCE1,86,38975,544,,A359,9V-SGA,1726419940,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.68,-137.057,371d2d69,A4DCA4,81,32975,585,,B744,N412MC,1726419938,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
66.384,-133.807,371c5cbe,C01754,102,33000,532,,B77W,C-FIVR,1726419938,NRT,YUL,AC6,AC,0,0,ACA6,ACA
68.277,-133.478,371db40c,C04D4D,272,1600,156,,DHC6,C-GDHC,1726419940,YEV,,4K6000,4K,0,0,KBA6000,KBA
66.942,-127.339,371be722,8964B3,175,37996,475,,A388,A6-EVE,1726419938,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.911,-127.269,371d0252,A5C99E,94,35000,585,,B744,N472MC,1726419938,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
64.963,-126.575,371cbba3,AC5FD6,302,32000,482,,B77L,N897FD,1726419934,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
61.4,-125.55,371c55bb,86E4B8,94,37000,571,,B789,JA867J,1726419938,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.167,-122.231,371bdc70,06A120,187,39000,498,,A35K,A7-AND,1726419934,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.899,-121.149,371bdaa8,06A2B5,183,36304,467,,B77W,A7-BEQ,1726419934,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.912,-119.896,371d8f26,C05768,256,18250,266,,AT43,C-GHCP,1726419941,YZF,YFS,5T612,5T,0,-2048,AKT612,AKT
63.3,-116.671,371da605,C012BE,313,32750,451,,B737,C-FHCN,1726419939,YZF,YEV,5T244,5T,0,1600,AKT244,AKT
63.025,-114.502,371daa57,C0330E,356,15550,204,,AT45,C-FTIR,1726419939,YZF,YCO,5T620,5T,0,896,AKT620,AKT
62.493,-114.463,371d2bfe,C0268C,225,1425,84,,DH6C,C-FOPN,1726419939,YZF,,,,0,-256,CFOPN,TID
68.052,-108.43,371ce608,780DAA,308,32000,480,,B77L,B-2028,1726419941,YYZ,,CZ422,CZ,0,0,CSN422,CSN
67.708,-107.666,371d6dde,C03316,32,23000,294,,AT45,C-FTIZ,1726419941,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.707,-106.321,371c2d2e,4CADFB,227,38000,465,,A339,EI-HPB,1726419940,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.459,-105.359,371c726a,4ACA63,215,40000,487,,A359,SE-RSC,1726419934,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.355,-102.07,371cef17,76CCE7,301,36004,469,,A359,9V-SGG,1726419938,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.402,-101.234,371c8061,486071,220,38000,295,,B78X,PH-BKL,1726419938,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.642,-99.583,371c7f00,406D4D,229,38000,488,,B789,G-VSPY,1726419941,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.292,-99.205,371c73dc,3A4DC0,229,38000,493,,B789,F-OTOA,1726419941,CDG,SEA,TN57,TN,0,0,THT57,THT
64.545,-97.831,371c6676,AAB001,239,35725,504,,B772,N788UA,1726419938,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.054,-97.45,371c745e,3C7A41,226,37000,468,,A339,D-ANRA,1726419942,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
63.263,-97.014,371c7cf3,48436B,219,36000,491,,B772,PH-BQD,1726419939,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.698,-96.969,371c8038,4006C1,227,38000,458,,B772,G-VIIO,1726419938,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.934,-95.766,371c4d0b,3C7A50,223,39000,466,,A339,D-ANRP,1726419938,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.003,-92.23,371c801e,406B05,221,36000,488,,B77W,G-STBL,1726419939,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.377,-78.788,371c8fa4,3C670D,230,38000,480,,A359,D-AIXM,1726419934,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.831,-71.952,371d09ec,789232,10,35000,493,,A35K,B-LXL,1726419941,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.409,-68.307,371ca6e1,39CF00,240,36000,482,,A359,F-HTYA,1726419934,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.052,-68.154,371cbf23,43ED52,87,45000,456,,E550,2-JRSY,1726419942,YVR,BHX,,,0,0,TFJ1,
63.887,-67.826,371d960a,C01240,330,6975,124,,BE20,C-FGXR,1726419940,YFB,,BFF203,BF,0,0,BFF203,BFF
64.761,-64.678,371ca59f,3C4A02,235,33975,458,,B789,D-ABPB,1726419934,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.098,-63.93,371bf929,89647F,209,35000,487,,A388,A6-EUU,1726419942,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.689,-62.757,371bf941,89649F,211,34000,505,,B77W,A6-EQG,1726419934,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.79,-61.682,371c6b28,,250,43000,475,,GLF4,,1726419934,,,,,0,0,GLF4,
62.485,-51.871,371cbdbc,C06A82,238,34000,462,,A21N,C-GOIR,1726419942,MAN,YYZ,TS207,TS,0,-64,TSC207,TSC
61.947,-50.2,371cb5de,AA99B7,240,33775,493,,B772,N782UA,1726419945,FRA,IAH,UA47,UA,0,896,UAL47,UAL
61.98,-50.021,371cb076,C05840,245,40000,478,,A333,C-GHKX,1726419945,CDG,YUL,AC871,AC,0,0,ACA871,ACA
67.01,-49.676,371cdef7,,265,30000,253,,PC12,,1726419945,,,,,0,0,PC12,
65.125,-49.065,371cceab,A1D8FD,252,32000,489,,B772,N218UA,1726419943,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.476,-48.023,371d49a5,4CC569,244,36000,449,,A20N,TF-PPE,1726419945,KEF,IAD,OG141,OG,0,0,FPY703,FPY
64.103,-47.679,371c1365,896409,224,38000,497,,B789,A6-BLD,1726419945,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.74,-46.844,371d47b0,4CC553,245,36000,444,,A20N,TF-PPB,1726419945,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.092,-44.432,371ceeca,4CAA40,270,35000,476,,A333,EI-EIM,1726419945,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.357,-41.941,371cd7e1,4A91B2,232,32975,426,,A21N,SE-DMR,1726419943,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.25,-40.82,371cb5be,346605,302,34000,459,,A332,EC-NNH,1726419943,BCN,SFO,IB2621,IB,0,-64,IBE2621,LVL
63.011,-39.926,371d64b2,4CC552,253,36000,420,,A20N,TF-PPA,1726419943,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.045,-38.472,371d6e95,4CC56E,266,36000,432,,A20N,TF-PPF,1726419943,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.083,-35.458,371d7bf5,4CC564,269,36000,423,,A20N,TF-PPD,1726419943,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.743,-33.582,371ca714,4BB184,257,36000,459,,B789,TC-LLD,1726419943,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.063,-28.962,371ca86c,4BB18D,266,35000,460,,B789,TC-LLM,1726419944,IST,DFW,TK191,TK,0,0,THY83J,THY
67.075,-28.42,371d0ca3,478D42,266,36000,451,,A333,LN-RKR,1726419944,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.21,-28.394,371d6a0e,3CC194,74,29000,515,,LJ35,D-CAPO,1726419943,YYR,KEF,JEI474,JE,0,0,JEI474,JEI
62.092,-27.984,371cdf19,48AE03,267,39975,416,,B788,SP-LRD,1726419943,WAW,EWR,LO11,LO,0,128,LOT1MU,LOT
67.091,-27.601,371c868b,4BA946,267,32000,457,,B77W,TC-JJF,1726419944,IST,MIA,TK77,TK,0,0,THY77J,THY
67.067,-26.899,371c878e,4BA94B,268,34000,454,,B77W,TC-JJK,1726419943,IST,ORD,TK5,TK,0,0,THY5,THY
64.158,-25.183,371d18a1,40806A,294,37975,413,,E550,G-ENRG,1726419943,STN,SFJ,,,0,0,LNX14RG,LXA
66.081,-24.589,371d0809,408049,270,34000,432,,B77L,G-DHMA,1726419945,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
67.788,-23.217,371d0593,39D2AD,299,38000,478,,A359,F-HUVN,1726419942,CDG,SFO,AF82,AF,0,-64,AFR082,AFR
61.89,-23.05,371c5c20,3C458C,103,35000,576,,B77L,D-AALL,1726419943,LAX,FRA,3S473,3S,0,0,BOX473,DHK
63.842,-22.882,371d9871,C2B215,240,1600,236,,P3,140112,1726419942,KEF,,,,0,448,,CFC
63.985,-22.654,371daa31,4CC52D,87,0,0,,B38M,TF-ICO,1726419946,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.992,-22.627,371db022,4CC277,149,0,7,,B752,TF-FIK,1726419946,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.624,371db0db,4CC52E,270,0,0,,B39M,TF-ICB,1726419942,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.623,371dadd0,4CC57B,270,0,20,,B38M,TF-ICT,1726419945,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.991,-22.611,371da9ff,4CC52B,180,0,10,,B39M,TF-ICA,1726419946,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.992,-22.61,371cdc35,4CC52F,270,0,2,,B39M,TF-ICC,1726419945,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.985,-22.605,371db41d,A7D7FD,359,350,161,,CL60,N604VG,1726419944,KEF,BFI,,,0,2368,N604VG,
64.067,-22.6,371da8e5,4CC510,290,6225,268,,B38M,TF-ICU,1726419943,KEF,PIT,FI831,FI,0,2624,ICE831,ICE
67.603,-21.668,371cf21e,406A34,312,34000,477,,B77W,G-STBI,1726419943,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.041,-21.581,371da0ab,4CC5B7,190,1625,32,,AS21,TF-SAC,1726419942,,,,,0,0,TFSAC,
64.11,-21.538,371da1d1,4CC46E,228,1300,51,,DV20,TF-FGB,1726419946,,,,,0,0,TFFGB,
62.054,-21.148,371ca0be,4BB18B,273,36000,367,,B789,TC-LLK,1726419945,IST,ATL,TK31,TK,0,0,THY31K,THY
63.751,-20.712,371da324,4CC582,107,20500,409,,B38M,TF-ICJ,1726419945,KEF,OSL,FI324,FI,0,1984,ICE324,ICE
63.853,-20.236,371d2f51,4B1B65,279,17425,282,,TBM9,HB-KJT,1726419945,WIC,,,,0,-1472,HBKJT,
63.682,-19.89,371d9d85,4CC576,97,24325,454,,B38M,TF-ICI,1726419943,KEF,CPH,FI216,FI,0,1792,ICE216,ICE
63.943,-19.838,371d2800,A59E7E,271,26300,324,,EA50,N461N,1726419945,AES,RKV,,,0,-1984,N461N,
65.604,-18.422,371dae70,4CC4D2,225,9900,259,,DH8D,TF-FXA,1726419944,AEY,RKV,FI47,FI,0,1984,ICE47R,ICE
64.393,-18.141,371ccaec,C085D5,308,35975,440,,B789,C-GYRS,1726419944,FCO,YYC,WS33,WS,0,64,WJA33,WJA
63.818,-16.007,371d18f0,C0582B,293,36000,420,,A333,C-GHKC,1726419943,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.08,-15.918,371d333a,4CC52C,286,38000,392,,B38M,TF-ICN,1726419945,AMS,KEF,FI507,FI,0,-64,ICE7EZ,ICE
66.453,-15.435,371cafa7,4BB146,288,32000,458,,B77W,TC-LJF,1726419944,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.535,-14.417,371d0f47,495277,283,34000,442,,B772,CS-TSW,1726419943,WAW,YYZ,LO41,LO,0,0,LOT41T,MMZ
61.686,-14.221,371d29c6,408092,319,36000,380,,B78X,G-ZBLH,1726419940,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.395,-14.098,371d6995,47BA78,99,37025,526,,A20N,LN-RGM,1726419946,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.024,-13.656,371d8e98,4CC57A,93,37000,505,,B38M,TF-ICV,1726419945,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
66.145,-13.301,371ca18b,4BB143,291,34000,464,,B77W,TC-LJC,1726419945,IST,YUL,TK35,TK,0,0,THY40Y,THY
68.08,-12.967,371d2834,461F06,272,34000,453,,A333,OH-LTM,1726419946,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.95,-12.002,371ce974,C07B42,313,36000,426,,B789,C-GURP,1726419938,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.885,-10.592,371d3e7a,4CC50E,291,38000,424,,B38M,TF-ICE,1726419942,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.752,-6.731,371d48b8,4CC573,298,38000,432,,B38M,TF-ICF,1726419943,CDG,KEF,FI547,FI,0,0,ICE547,ICE
61.975,-6.693,371daa66,45C86D,104,10200,308,,A320,OY-RCM,1726419943,FAE,CPH,RC452,RC,0,2560,FLI452,FLI
65.173,-6.345,371d4d7a,48436F,322,32000,502,,B772,PH-BQH,1726419938,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.742,-6.12,371d541d,AAD3C9,323,32250,452,,B772,N797UA,1726419943,LHR,SFO,UA939,UA,0,384,UAL939,UAL
62.478,-5.818,371d6a08,45A84A,287,32000,421,,H25B,OY-JBJ,1726419943,BLL,RKV,GL901,GL,0,0,GRL901,SUS
65.581,-5.662,371d193c,3C66C4,326,38000,501,,A359,D-AIVD,1726419942,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.54,-4.837,371d2d06,A22D7B,320,34000,500,,B789,N23983,1726419946,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.173,-3.343,371cd783,4BB144,306,32000,497,,B77W,TC-LJD,1726419946,IST,IAD,TK7,TK,0,0,THY7,THY
61.577,-2.419,371d086c,4CC2A7,295,38000,450,,B752,TF-FIP,1726419944,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
64.637,-2.329,371d3369,3C6716,314,38000,510,,A359,D-AIXV,1726419938,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.281,-1.379,371d4add,4D0140,331,28000,523,,B744,LX-OCV,1726419945,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
61.902,1.72,371d0961,4BB14D,307,34000,495,,B77L,TC-LJM,1726419944,IST,YYZ,TK6361,TK,0,0,THY6361,THY
61.784,2.043,371cebb6,4BA9EA,307,36000,481,,A333,TC-JOJ,1726419944,IST,BOS,TK81,TK,0,0,THY81D,THY
61.741,3.287,371cf5e0,A1D18F,335,34000,529,,B772,N216UA,1726419945,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.559,6.106,371d8912,479D40,67,0,13,,B738,LN-NHG,1726419945,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
61.72,7.534,371d949d,478514,219,24000,300,,DH8D,LN-WDT,1726419943,TRD,BGO,WF1312,WF,0,0,WIF55C,WIF
61.465,8.463,371d6b4f,47812C,231,8725,76,,EH10,0278,1726419943,RYG,,,,0,0,SAVER60,NOW
62.298,9.54,371d9fe3,4ACA70,205,32200,369,,E195,SE-RSP,1726419944,TRD,SVG,SK4485,SK,0,1280,SAS4485,SAS
62.65,9.855,371c4c2a,DD82C8,89,1820,2,,GLID,LN-GCN,1726419930,,,,,0,0,LNGCN,
62.651,9.855,371c6322,DD82AB,271,1820,2,,GLID,LN-GLX,1726419889,,,,,0,0,LNGLX,
62.65,9.855,371c6792,DD82E5,89,1820,1,,TRIN,LN-YRX,1726419929,,,,,0,0,LNYRX,
61.545,10.059,371c456e,DDC49B,276,629,0,,GLID,LN-GAL,1726419858,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,211,639,0,,TRIN,LN-HAU,1726419897,,,,,0,0,LNHAU,
63.456,10.927,371dafbb,4AC9EC,90,0,21,,A20N,SE-ROL,1726419944,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.457,11.03,371d62a4,478D83,270,875,131,,DH8D,LN-WDR,1726419946,TOS,TRD,WF1356,WF,0,-768,WIF1356,WIF
61.275,11.242,371da234,4ACAA3,8,30475,461,,A20N,SE-RUC,1726419943,OSL,TRD,SK368,SK,0,1856,SAS368,SAS
64.089,11.716,371d3d76,43812D,242,3900,128,,,,1726419944,,,,,0,0,SAVER40,
63.809,12.163,371d7c57,47947C,199,38000,409,,B738,LN-NIH,1726419944,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.571,12.218,371da2d2,4CAD91,137,35325,437,,A20N,EI-SCA,1726419945,TRD,ARN,SK2472,SK,0,1088,SAS2472,SAS
64.522,12.473,371d896e,4A91FA,9,37000,492,,A20N,SE-DOZ,1726419946,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.205,12.515,371d89d7,4ACAB2,200,37975,421,,A20N,SE-RUR,1726419946,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
64.279,13.156,371d5c3e,478EE5,234,3925,127,,EC45,LN-OTI,1726419882,,,DOC26,DO,0,0,DOC26,DOC
67.233,13.885,371da957,478130,269,2375,126,,EH10,0282,1726419942,BOO,,,,0,64,SHADOW01,NOW
67.136,14.01,371da633,478127,54,375,119,,EH10,0270,1726419942,BOO,,,,0,576,SAVER20,NOW
67.272,14.366,371da688,4ACB59,67,0,0,,A20N,SE-RZY,1726419943,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,371d6f39,47A50D,292,0,0,,B738,LN-ENM,1726419894,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
